X,Y,Z
-0.112882,-0.149461,-0.079048
-0.105279,-0.147076,-0.048556
-0.079368,-0.150979,-0.048335
-0.056519,-0.133687,-0.049168
-0.067508,-0.140549,-0.055370
-0.025834,-0.145606,-0.081612
-0.298297,-0.141724,-0.001826
-0.283344,-0.159653,0.006276
-0.244527,-0.131188,0.018128
-0.242658,-0.129603,0.009913
-0.205082,-0.131047,-0.021572
-0.185427,-0.146275,-0.020524
-0.122494,-0.155053,-0.069088
-0.114285,-0.142977,-0.053396
-0.056945,-0.159081,-0.045112
-0.056886,-0.156902,-0.054763
-0.054895,-0.166430,-0.058142
-0.017795,-0.157368,-0.055345
-0.300623,-0.140287,0.011437
-0.281269,-0.148927,0.008468
-0.256602,-0.150597,-0.000697
-0.253430,-0.134446,0.016759
-0.214104,-0.123379,-0.022350
-0.205769,-0.132431,-0.044461
-0.128318,-0.124443,-0.081724
-0.122586,-0.150057,-0.051924
-0.106999,-0.122019,-0.046979
-0.091834,-0.135121,-0.045376
-0.070675,-0.126121,-0.053115
-0.036875,-0.138195,-0.064150
-0.021161,-0.120061,-0.070376
-0.314257,-0.110512,-0.042781
-0.296257,-0.135581,-0.027439
-0.272446,-0.125947,0.002984
-0.282270,-0.124599,0.011125
-0.241082,-0.125849,0.009692
-0.245413,-0.136958,0.005744
-0.196420,-0.138209,0.003893
-0.201734,-0.116327,-0.017497
-0.192206,-0.118613,-0.043859
-0.162933,-0.137709,-0.050901
-0.144308,-0.128763,-0.066462
-0.129249,-0.127397,-0.049254
-0.101516,-0.105989,-0.043823
-0.062824,-0.118640,-0.045576
-0.084069,-0.126134,-0.048044
-0.034746,-0.126314,-0.050756
-0.037451,-0.140588,-0.060410
-0.303259,-0.136233,-0.053645
-0.294748,-0.127708,0.005758
-0.270453,-0.139782,0.012471
-0.266112,-0.138214,0.017375
-0.241680,-0.123202,0.013551
-0.215582,-0.113772,-0.000113
-0.207241,-0.132956,-0.009081
-0.194854,-0.120434,-0.000152
-0.168824,-0.121893,-0.028946
-0.158638,-0.138408,-0.044559
-0.138588,-0.105593,-0.011914
-0.117645,-0.102244,-0.028171
-0.083361,-0.104383,-0.039922
-0.078051,-0.083009,-0.036879
-0.059904,-0.109612,-0.033227
-0.041587,-0.089964,-0.048355
-0.006701,-0.112318,-0.053349
0.005085,-0.110571,-0.123035
-0.315495,-0.106686,-0.056509
-0.285415,-0.109803,0.001011
-0.263098,-0.085124,0.028957
-0.272511,-0.097650,0.028930
-0.240303,-0.107012,0.015453
-0.231569,-0.096929,0.018953
-0.193707,-0.122677,0.012029
-0.196284,-0.102713,0.007848
-0.183338,-0.083104,-0.017700
-0.154546,-0.099910,-0.030686
-0.145857,-0.112569,-0.029562
-0.104691,-0.101226,-0.028860
-0.106222,-0.121918,-0.045211
-0.063370,-0.113247,-0.029490
-0.062313,-0.097259,-0.056045
-0.062948,-0.098617,-0.043884
-0.042177,-0.102677,-0.068408
-0.021119,-0.119540,-0.098090
-0.325450,-0.093449,-0.036987
-0.289326,-0.101029,-0.015335
-0.285913,-0.099145,0.007785
-0.274366,-0.099955,0.001806
-0.242836,-0.113494,0.032610
-0.220140,-0.089657,0.023542
-0.215155,-0.103073,0.000314
-0.186220,-0.101469,-0.025776
-0.156186,-0.091685,-0.018392
-0.147841,-0.107272,-0.032295
-0.136035,-0.087372,-0.016652
-0.117320,-0.077477,-0.024558
-0.117672,-0.070037,-0.024522
-0.090216,-0.095692,-0.035050
-0.060744,-0.090169,-0.035199
