X,Y,Z
-0.042173,-0.090443,-0.123332
-0.027728,-0.074405,-0.090806
-0.014923,-0.097871,-0.106980
0.018405,-0.091933,-0.063683
0.038048,-0.078522,-0.078318
0.043263,-0.092776,-0.032405
-0.043989,-0.084232,-0.121696
-0.033106,-0.089249,-0.106940
-0.018997,-0.110895,-0.095161
0.019132,-0.089974,-0.103845
0.036976,-0.087882,-0.068656
0.046492,-0.070330,-0.064492
-0.058080,-0.080974,-0.058815
-0.043855,-0.069428,-0.048157
-0.030260,-0.080946,-0.019958
0.000966,-0.078654,-0.004966
0.010767,-0.074477,-0.001896
0.022771,-0.079627,0.006524
0.029833,-0.074325,0.025358
0.061105,-0.072854,0.001335
-0.078501,-0.076923,-0.046629
-0.068607,-0.076144,-0.035062
-0.047224,-0.077008,-0.039760
-0.039723,-0.047899,-0.032701
-0.004490,-0.066190,-0.022608
0.005817,-0.062000,-0.014522
0.031737,-0.066684,0.001795
0.042113,-0.078188,-0.002695
0.056580,-0.071877,0.011323
-0.087169,-0.074713,-0.060151
-0.065826,-0.046035,0.006064
-0.065013,-0.059351,0.026437
-0.043052,-0.040875,0.020688
-0.022641,-0.051953,0.041570
-0.000172,-0.043747,0.049708
0.017465,-0.029610,0.045422
0.038671,-0.052595,0.013372
0.047844,-0.055846,-0.014168
-0.237517,-0.060516,-0.086676
-0.225699,-0.049401,-0.068693
-0.204213,-0.074769,-0.055510
-0.185333,-0.060088,-0.067419
-0.156980,-0.063021,-0.041588
-0.129122,-0.032385,-0.031124
-0.104221,-0.062203,-0.009486
-0.092284,-0.058193,-0.070387
-0.090255,-0.037330,0.011896
-0.063475,-0.039710,0.012545
-0.045165,-0.063961,0.025643
-0.029278,-0.032453,0.035679
-0.024466,-0.063961,0.031915
0.008120,-0.036147,0.050929
0.011618,-0.052861,0.037631
0.051118,-0.047825,0.025553
0.058776,-0.076570,-0.008073
-0.239345,-0.058969,-0.095346
-0.221343,-0.052951,-0.058899
-0.210170,-0.053707,-0.061258
-0.184984,-0.059762,-0.049919
-0.165756,-0.062578,-0.052350
-0.126665,-0.045401,-0.022300
-0.117146,-0.041643,-0.037303
-0.099450,-0.068390,-0.071476
-0.085670,-0.043798,0.024036
-0.078145,-0.043225,0.014920
-0.048521,-0.033325,0.028486
-0.027858,-0.037682,0.025141
-0.030109,-0.040574,0.027349
0.008953,-0.037770,0.022940
0.017097,-0.035257,0.036537
0.071277,-0.021129,0.032680
0.055487,-0.032790,-0.021507
-0.257423,-0.040338,-0.022203
-0.234535,-0.018728,-0.006808
-0.213759,-0.030311,-0.009069
-0.185146,-0.041229,0.004789
-0.176381,-0.030500,0.024355
-0.178347,-0.015925,0.035485
-0.117725,-0.035399,0.038203
-0.118050,-0.029985,0.020981
-0.104722,-0.016842,-0.003140
-0.088930,-0.027897,0.012152
-0.053807,-0.029151,0.025645
-0.063477,-0.022386,0.044431
-0.024184,-0.025360,0.018570
-0.024558,-0.032820,0.057947
0.002106,-0.037828,0.022772
0.012038,-0.063233,0.035725
0.029794,-0.044448,0.031297
0.044051,-0.033929,-0.007414
-0.252902,-0.026766,-0.022731
-0.229930,-0.026297,-0.012804
-0.209695,-0.029305,-0.010533
-0.195692,-0.022062,0.016036
-0.163726,-0.040101,0.008414
-0.149549,-0.031246,0.023907
-0.123944,-0.040162,0.040152
-0.124977,-0.026734,0.008236
-0.099542,-0.041654,-0.000292
-0.098395,-0.033542,0.011437
-0.060037,-0.016847,-0.001926
-0.059511,-0.018057,0.009826
-0.030795,-0.000684,0.018963
-0.017275,0.005525,0.007787
0.007596,-0.029201,0.026931
0.037796,-0.006219,0.022988
0.032289,-0.019907,0.010479
0.066958,0.000469,-0.016331
-0.226134,-0.013537,0.035133
-0.227636,-0.025156,0.061357
-0.205483,-0.008003,0.068449
-0.215668,-0.013930,0.080219
-0.164273,-0.008733,0.056511
-0.159145,0.001115,0.034372
-0.129593,-0.018752,0.023450
-0.118246,-0.015852,0.021686
-0.097513,-0.000286,0.022866
-0.100100,-0.011593,-0.006665
-0.068363,-0.000720,0.004080
-0.049566,-0.016837,0.046040
-0.036888,-0.014300,0.033164
-0.001953,-0.005300,0.017116
-0.017156,-0.013147,0.009105
0.021409,-0.021467,0.023483
0.022170,-0.005783,0.012962
0.060040,0.003054,-0.010984
-0.235717,-0.009818,0.020038
-0.227639,-0.023368,0.056962
-0.210374,-0.012906,0.061208
-0.177275,-0.009039,0.088443
-0.175033,-0.023873,0.045806
-0.140957,-0.003946,0.048333
-0.139171,-0.011417,0.023405
-0.128203,-0.003901,0.016803
-0.096891,-0.026400,0.048819
-0.084777,-0.008456,0.004263
