X,Y,Z
-0.139771,-0.357188,-0.119696
-0.117377,-0.359205,-0.095438
-0.106789,-0.355064,-0.114928
-0.091102,-0.351034,-0.081740
-0.054130,-0.350529,-0.097389
-0.052377,-0.342625,-0.073864
-0.043414,-0.366611,-0.057213
-0.016187,-0.358511,-0.113205
-0.278681,-0.341409,-0.045094
-0.247062,-0.357279,-0.053587
-0.233298,-0.360763,-0.048693
-0.219414,-0.338879,-0.063987
-0.200586,-0.353144,-0.084097
-0.176493,-0.360009,-0.077914
-0.152116,-0.355843,-0.135596
-0.128158,-0.351845,-0.100884
-0.115253,-0.360326,-0.094433
-0.073751,-0.365670,-0.096309
-0.076582,-0.368967,-0.097183
-0.046627,-0.359836,-0.084754
-0.010056,-0.339038,-0.080303
-0.007932,-0.378402,-0.113554
-0.277196,-0.346420,-0.027437
-0.254296,-0.337908,-0.051833
-0.217093,-0.341984,-0.064336
-0.208933,-0.363853,-0.067277
-0.195113,-0.338172,-0.080478
-0.183832,-0.365333,-0.068934
-0.126383,-0.348046,-0.094321
-0.111442,-0.320286,-0.079850
-0.106864,-0.339838,-0.091040
-0.082012,-0.320095,-0.096198
-0.087642,-0.338516,-0.071943
-0.046743,-0.330705,-0.087391
-0.039837,-0.337705,-0.084359
0.005298,-0.319128,-0.083439
-0.323107,-0.325450,-0.128917
-0.314437,-0.330187,-0.065814
-0.283674,-0.347472,-0.055347
-0.263978,-0.321655,-0.041237
-0.243132,-0.322746,-0.058349
-0.231038,-0.324583,-0.056584
-0.223384,-0.332601,-0.066901
-0.198178,-0.331692,-0.079833
-0.189991,-0.327878,-0.077748
-0.154360,-0.348979,-0.098560
-0.136733,-0.319137,-0.089072
-0.128058,-0.344526,-0.089397
-0.098876,-0.340808,-0.086002
-0.063845,-0.336999,-0.077420
-0.070389,-0.327601,-0.087992
-0.065039,-0.332535,-0.083264
-0.027923,-0.318486,-0.085048
-0.022656,-0.331743,-0.131369
-0.312368,-0.339706,-0.112810
-0.295497,-0.332445,-0.084292
-0.274753,-0.337366,-0.064378
-0.263385,-0.324808,-0.057293
-0.226690,-0.310275,-0.047271
-0.215247,-0.339402,-0.056086
-0.212004,-0.356650,-0.072403
-0.199173,-0.324216,-0.064309
-0.166853,-0.320465,-0.073112
-0.164277,-0.324445,-0.094847
-0.145045,-0.325089,-0.084272
-0.125900,-0.322114,-0.087321
-0.096115,-0.316094,-0.081707
-0.092384,-0.319593,-0.088313
-0.070016,-0.333276,-0.091601
-0.038168,-0.320996,-0.100099
-0.020309,-0.326354,-0.095954
-0.014832,-0.300269,-0.112295
-0.315479,-0.327415,-0.066049
-0.278357,-0.327883,-0.054432
-0.268574,-0.312535,-0.045233
-0.241107,-0.323727,-0.042275
-0.252342,-0.302845,-0.061992
-0.220038,-0.313230,-0.059922
-0.189242,-0.308142,-0.057156
-0.169878,-0.317241,-0.074678
-0.154176,-0.306174,-0.065635
-0.143677,-0.317653,-0.081187
-0.110411,-0.310292,-0.103951
-0.090451,-0.323988,-0.097762
-0.075066,-0.298320,-0.097486
-0.057825,-0.311117,-0.081879
-0.029245,-0.314587,-0.085101
-0.021854,-0.321410,-0.087673
-0.009685,-0.302068,-0.085401
-0.322870,-0.332315,-0.086070
-0.274186,-0.324343,-0.060609
-0.256847,-0.307538,-0.037367
-0.243596,-0.316701,-0.055059
-0.233973,-0.337323,-0.044524
-0.220129,-0.333858,-0.051154
-0.184226,-0.314656,-0.064219
-0.191462,-0.319752,-0.082526
-0.149587,-0.310896,-0.060717
-0.129311,-0.293897,-0.050422
-0.099305,-0.309571,-0.087020
-0.085538,-0.305552,-0.078679
-0.095753,-0.286541,-0.080401
-0.074034,-0.291274,-0.078705
-0.025280,-0.301643,-0.087015
-0.029494,-0.286029,-0.071187
-0.016162,-0.291940,-0.103758
-0.294205,-0.297557,-0.071758
-0.276681,-0.300900,-0.061023
-0.267222,-0.307863,-0.054939
