X,Y,Z
-0.171930,-0.330946,-0.185262
-0.166033,-0.336168,-0.143223
-0.152310,-0.323216,-0.128110
-0.104541,-0.336506,-0.124502
-0.084403,-0.322246,-0.085470
-0.173420,-0.354646,-0.176260
-0.170078,-0.337621,-0.144225
-0.139260,-0.348372,-0.127097
-0.131815,-0.324144,-0.091953
-0.113787,-0.324037,-0.079266
-0.184516,-0.318347,-0.094215
-0.177301,-0.341360,-0.083731
-0.135331,-0.331790,-0.063624
-0.127760,-0.320357,-0.049754
-0.127423,-0.313100,-0.049273
-0.103410,-0.295291,-0.061370
-0.224460,-0.332797,-0.155357
-0.224819,-0.313759,-0.132179
-0.197074,-0.308993,-0.098201
-0.178752,-0.318106,-0.080149
-0.153467,-0.344109,-0.060926
-0.140248,-0.331059,-0.045903
-0.120905,-0.305705,-0.057976
-0.127494,-0.308994,-0.051463
-0.223833,-0.314935,-0.157615
-0.214198,-0.331497,-0.150642
-0.187779,-0.286287,-0.049832
-0.163497,-0.306769,-0.026754
-0.168402,-0.283934,-0.041590
-0.136964,-0.287749,-0.040272
-0.115887,-0.299507,-0.026738
-0.092335,-0.305069,-0.066643
-0.088808,-0.323857,-0.106188
-0.322352,-0.296862,-0.168968
-0.316818,-0.300761,-0.171634
-0.265849,-0.315751,-0.140543
-0.265467,-0.304673,-0.115120
-0.236296,-0.286014,-0.089244
-0.195518,-0.293785,-0.058914
-0.195183,-0.300101,-0.043674
-0.184465,-0.296308,-0.042213
-0.173246,-0.298419,-0.030954
-0.151185,-0.292518,-0.022664
-0.132003,-0.283996,-0.038201
-0.104584,-0.302013,-0.052045
-0.073123,-0.316815,-0.100893
-0.338422,-0.294766,-0.187632
-0.333685,-0.289553,-0.149709
-0.268900,-0.320754,-0.145498
-0.283184,-0.298250,-0.123099
-0.230372,-0.287138,-0.074602
-0.219307,-0.283393,-0.055045
-0.213345,-0.286345,-0.045515
-0.182062,-0.273443,-0.054211
-0.150821,-0.264958,-0.045523
-0.129814,-0.291339,-0.050292
-0.111983,-0.283920,-0.028215
-0.097381,-0.288755,-0.066545
-0.082174,-0.287305,-0.113759
-0.364777,-0.257387,-0.176866
-0.343036,-0.273529,-0.146343
-0.343573,-0.280910,-0.137954
-0.305605,-0.283626,-0.102246
-0.294094,-0.287784,-0.076312
-0.289293,-0.274855,-0.056143
-0.244510,-0.285079,-0.097232
-0.245419,-0.272438,-0.086465
-0.241784,-0.280839,-0.092327
-0.213190,-0.268801,-0.048911
-0.187036,-0.271187,-0.049152
-0.187846,-0.268850,-0.049838
-0.159205,-0.281237,-0.050076
-0.140561,-0.274751,-0.055655
-0.120892,-0.263489,-0.033691
-0.097968,-0.276183,-0.067323
-0.076862,-0.307891,-0.101489
-0.372954,-0.274598,-0.165921
-0.355233,-0.276092,-0.124748
-0.346186,-0.287418,-0.119024
-0.305358,-0.303047,-0.103348
-0.299597,-0.273141,-0.080886
-0.263565,-0.271444,-0.057362
-0.273055,-0.280365,-0.081797
-0.254952,-0.287972,-0.070460
-0.218769,-0.281462,-0.085746
-0.208869,-0.275670,-0.061936
-0.182397,-0.259570,-0.064332
-0.184676,-0.259717,-0.052933
-0.148021,-0.252745,-0.049425
-0.139755,-0.260225,-0.054894
-0.129066,-0.262208,-0.052538
-0.093064,-0.256613,-0.087442
-0.084120,-0.260277,-0.086789
-0.412438,-0.281915,-0.131534
-0.409917,-0.266964,-0.113483
-0.365370,-0.271155,-0.093917
-0.351832,-0.282010,-0.070170
-0.345227,-0.261025,-0.052725
-0.299633,-0.269792,-0.065778
-0.306808,-0.251488,-0.055914
-0.276504,-0.253896,-0.086360
-0.257505,-0.263372,-0.087751
