X,Y,Z
0.040759,-0.269538,0.061049
0.048155,-0.273371,0.088383
0.094744,-0.262540,0.093308
0.093287,-0.277748,0.006643
0.043156,-0.256700,0.061281
0.053373,-0.255779,0.097954
0.083767,-0.293778,0.087610
0.092661,-0.281070,0.008835
0.139191,-0.265695,0.117202
0.151675,-0.277870,0.048821
0.039002,-0.259278,0.068692
0.065155,-0.264392,0.098991
0.087526,-0.246655,0.108410
0.078601,-0.257583,0.118534
0.115836,-0.276015,0.118964
0.121468,-0.257305,0.133546
0.145753,-0.254761,0.035339
0.041330,-0.256631,0.062943
0.049082,-0.248816,0.098604
0.075428,-0.251631,0.094928
0.092033,-0.232120,0.131029
0.121759,-0.242716,0.110774
0.133153,-0.245254,0.094311
0.118285,-0.253002,0.106849
0.173401,-0.236655,0.080409
0.187371,-0.247635,0.044704
0.209251,-0.261518,-0.007223
0.234800,-0.237173,-0.008813
0.259515,-0.280289,-0.080549
0.047015,-0.246809,0.072469
0.056873,-0.246574,0.085773
0.078165,-0.235051,0.121104
0.096257,-0.243422,0.129776
0.108381,-0.239308,0.110202
0.133142,-0.251039,0.101803
0.126700,-0.233990,0.084261
0.163184,-0.234113,0.072446
0.187446,-0.238504,0.042504
0.194300,-0.250726,0.025402
0.227022,-0.232094,0.000703
0.246213,-0.234896,-0.090086
0.044330,-0.244500,0.087912
0.072986,-0.236826,0.096643
0.061532,-0.243957,0.107327
0.086814,-0.246539,0.101790
0.121722,-0.218704,0.109565
0.132447,-0.199910,0.102688
0.147438,-0.209599,0.093460
0.172479,-0.230109,0.066501
0.175775,-0.240709,0.056429
0.192954,-0.213590,0.044505
0.217980,-0.222756,0.032431
0.226259,-0.234149,0.048667
0.259534,-0.235646,0.044787
0.262126,-0.237051,0.039782
0.298160,-0.238471,-0.067936
0.062551,-0.233894,0.077219
0.067146,-0.236755,0.082176
0.080198,-0.205163,0.095664
0.110786,-0.202841,0.098304
0.120952,-0.220922,0.098490
0.127365,-0.210016,0.103096
0.141431,-0.211449,0.087086
0.169744,-0.226411,0.076877
0.175312,-0.220856,0.052318
0.211265,-0.221250,0.043208
0.234052,-0.214677,0.034026
0.238469,-0.215381,0.051408
0.251087,-0.220623,0.044044
0.283380,-0.222827,0.025002
0.287804,-0.243328,-0.052987
0.043412,-0.235765,0.070248
0.050782,-0.207326,0.092140
0.078782,-0.229532,0.097217
0.115845,-0.215489,0.107444
0.103386,-0.218931,0.093970
0.143828,-0.207627,0.083839
0.156954,-0.213596,0.079366
0.159172,-0.221889,0.087991
0.179195,-0.205304,0.044493
0.209671,-0.219366,0.064809
0.213685,-0.204002,0.056222
0.229810,-0.225528,0.030895
0.248569,-0.204315,0.054947
0.280454,-0.219783,0.062935
0.287496,-0.212265,0.055211
0.294731,-0.206494,0.054635
0.322660,-0.213176,0.049350
0.373196,-0.231660,-0.030604
0.042581,-0.205029,0.061073
0.066936,-0.194388,0.101840
0.094187,-0.211539,0.099086
0.099268,-0.201418,0.101514
0.107976,-0.219377,0.091528
0.140018,-0.199015,0.104450
0.144988,-0.200400,0.087860
0.162718,-0.193741,0.086609
0.171572,-0.204400,0.072228
0.213237,-0.191834,0.046059
0.219254,-0.207536,0.044938
0.258891,-0.215865,0.031000
0.255346,-0.211576,0.047776
0.276614,-0.189446,0.049456
0.299209,-0.208765,0.060279
0.312703,-0.208523,0.061883
0.319577,-0.214337,0.047968
0.355278,-0.210901,-0.017745
0.040897,-0.215076,0.052776
0.065351,-0.213120,0.087564
0.061208,-0.205495,0.073232
0.102000,-0.194043,0.110351
0.136394,-0.201937,0.085930
0.146374,-0.168190,0.092241
0.169238,-0.198197,0.088494
0.176062,-0.170883,0.075450
0.177116,-0.182239,0.061476
0.200987,-0.178707,0.048204
0.234533,-0.188840,0.058539
0.247177,-0.209013,0.063717
0.256771,-0.195217,0.053248
0.276885,-0.161046,0.062619
0.288854,-0.187305,0.051343
0.294535,-0.181349,0.048944
0.330116,-0.181040,0.035310
0.038921,-0.190660,0.070653
0.060718,-0.186627,0.061167
0.092653,-0.199264,0.091233
0.113788,-0.208076,0.087448
0.103978,-0.187620,0.098350
0.110369,-0.172259,0.061360
0.139692,-0.199767,0.089113
0.172153,-0.194707,0.086299
0.201323,-0.194022,0.079826
0.203148,-0.179457,0.063304
0.222647,-0.187969,0.041408
0.231622,-0.197712,0.052766
0.257175,-0.190843,0.047187
0.274909,-0.179192,0.047724
0.293738,-0.181911,0.051272
0.324786,-0.180846,0.043242
0.321555,-0.194135,0.038345
0.040143,-0.188156,0.074978
0.065942,-0.193452,0.084788
0.069489,-0.174101,0.100611
0.090865,-0.184924,0.105634
0.126792,-0.181863,0.090008
0.135486,-0.181868,0.064637
0.165879,-0.185846,0.076811
0.184009,-0.171714,0.068270
0.181574,-0.187289,0.075611
0.207196,-0.161610,0.063487
0.215927,-0.186447,0.070913
0.237130,-0.187832,0.054532
0.268599,-0.164186,0.042974
0.277718,-0.169714,0.057230
0.290949,-0.170250,0.041921
0.322756,-0.169951,0.037794
0.339009,-0.159864,0.031001
0.059661,-0.166301,0.066276
0.060142,-0.192666,0.078811
0.075133,-0.180941,0.079512
0.111335,-0.174446,0.095866
0.101175,-0.166965,0.090578
0.122584,-0.183702,0.082075
0.129831,-0.172067,0.076575
0.167083,-0.155884,0.060994
0.184393,-0.169891,0.072259
0.207220,-0.173597,0.090845
0.233954,-0.177402,0.062037
0.239841,-0.182911,0.036769
0.271200,-0.160057,0.051223
0.289332,-0.159470,0.047994
0.283110,-0.158230,0.045608
0.322675,-0.168477,0.043886
0.322065,-0.166656,0.011407
