X,Y,Z
0.034144,-0.409694,-0.043856
0.045925,-0.401913,-0.065154
0.057536,-0.419778,-0.032985
0.100461,-0.434141,-0.012008
0.045992,-0.426162,-0.097223
0.067006,-0.418253,-0.051872
0.083458,-0.410017,-0.035300
0.093086,-0.418217,-0.042497
0.137894,-0.404956,-0.056207
0.168366,-0.406627,-0.076027
0.026353,-0.403656,-0.062210
0.050361,-0.397144,-0.039581
0.076491,-0.390493,-0.035481
0.084858,-0.389482,-0.021819
0.109320,-0.397257,-0.036067
0.112946,-0.401667,-0.054261
0.128356,-0.390489,-0.054254
0.162984,-0.408825,-0.072681
0.040513,-0.414902,-0.060506
0.036821,-0.395228,-0.048896
0.061324,-0.399612,-0.029472
0.106621,-0.405606,-0.041201
0.096034,-0.390564,-0.030787
0.128045,-0.426938,-0.051602
0.151686,-0.379016,-0.051168
0.163255,-0.371575,-0.065354
0.177248,-0.377582,-0.052089
0.191633,-0.399194,-0.062386
0.218933,-0.375570,-0.045459
0.238338,-0.373313,-0.036275
0.240483,-0.380212,-0.030897
0.276274,-0.390902,-0.021487
0.276989,-0.396699,-0.021431
0.285382,-0.384830,-0.045889
0.022768,-0.378690,-0.062344
0.050162,-0.387110,-0.025697
0.087413,-0.380761,-0.034448
0.083894,-0.390049,-0.047259
0.090039,-0.387455,-0.031853
0.133673,-0.367576,-0.048324
0.148683,-0.384628,-0.054477
0.150389,-0.391914,-0.042477
0.188583,-0.404674,-0.055079
0.194502,-0.376362,-0.061019
0.222216,-0.388394,-0.039723
0.238711,-0.350791,-0.047537
0.246758,-0.375611,-0.030839
0.270197,-0.381783,-0.026645
0.303033,-0.377402,-0.028220
0.317807,-0.378193,-0.022739
0.034416,-0.384191,-0.056760
0.045077,-0.371523,-0.033464
0.094146,-0.366553,-0.026478
0.094085,-0.392125,-0.047147
0.092747,-0.382326,-0.053593
0.138558,-0.384486,-0.048291
0.149810,-0.382673,-0.054476
0.169218,-0.349078,-0.028100
0.175030,-0.371443,-0.047088
0.195729,-0.363368,-0.046457
0.229118,-0.352761,-0.048066
0.235472,-0.342299,-0.038950
0.250104,-0.358949,-0.031082
0.260579,-0.353680,-0.008296
0.304215,-0.366617,-0.013639
0.322290,-0.380935,-0.031363
0.326299,-0.348800,-0.041106
0.037065,-0.371023,-0.053697
0.057067,-0.350167,-0.036976
0.066967,-0.374978,-0.036254
0.084350,-0.393791,-0.023037
0.089319,-0.366978,-0.035436
0.126309,-0.364118,-0.052415
0.147126,-0.380363,-0.025544
0.168217,-0.352713,-0.043115
0.177779,-0.361418,-0.055037
0.196465,-0.365832,-0.064181
0.211044,-0.370799,-0.031014
0.254179,-0.358683,-0.046026
0.262241,-0.366653,-0.035404
0.260581,-0.380145,-0.018615
0.288076,-0.378425,-0.031294
0.302863,-0.366773,-0.036366
0.337271,-0.356317,-0.058475
0.033635,-0.368398,-0.061163
0.029233,-0.373746,-0.041114
0.062028,-0.373402,-0.030466
0.074135,-0.364588,-0.044989
0.107661,-0.373301,-0.033128
0.126914,-0.365346,-0.042796
0.135237,-0.358308,-0.032586
0.162489,-0.338312,-0.031148
0.174149,-0.354079,-0.024736
0.205553,-0.357256,-0.034975
0.221977,-0.344546,-0.039398
0.219633,-0.357451,-0.039158
0.241052,-0.354566,-0.043011
0.273734,-0.369074,-0.020260
0.274796,-0.348737,-0.025264
0.309250,-0.345541,-0.026789
0.328674,-0.354861,-0.045398
0.054487,-0.341846,-0.047697
0.049519,-0.330603,-0.054847
0.074703,-0.350423,-0.038437
0.090741,-0.348293,-0.037428
0.127902,-0.355650,-0.047071
0.130877,-0.340537,-0.051151
0.154478,-0.342175,-0.025147
0.153257,-0.336060,-0.027350
0.199484,-0.352915,-0.028044
0.199457,-0.346758,-0.030098
0.198044,-0.366432,-0.021664
0.231167,-0.366608,-0.040291
0.268863,-0.333696,-0.017984
0.268099,-0.336385,-0.025343
0.291788,-0.357237,-0.028121
0.308644,-0.365997,-0.021355
0.310493,-0.351739,-0.036777
0.031619,-0.330144,-0.045509
0.043903,-0.348551,-0.054160
0.047020,-0.358805,-0.030969
0.100080,-0.339047,-0.031191
0.101402,-0.340441,-0.042947
0.136533,-0.322030,-0.036120
0.134186,-0.325738,-0.030886
0.154944,-0.328302,-0.033754
0.180664,-0.333818,-0.018287
0.212303,-0.330218,-0.002638
0.224688,-0.325516,-0.026271
0.238717,-0.321733,-0.023087
0.244831,-0.317767,-0.019654
