X,Y,Z
-0.159086,-0.428574,-0.177398
-0.147242,-0.428073,-0.182014
-0.172307,-0.423184,-0.165732
-0.145476,-0.410311,-0.177316
-0.082190,-0.401199,-0.174122
-0.003325,-0.411428,-0.134760
0.016339,-0.402113,-0.111611
0.042836,-0.396817,-0.129767
0.048643,-0.404203,-0.105642
-0.177016,-0.410261,-0.197951
-0.173131,-0.412158,-0.164512
-0.126138,-0.416433,-0.168178
-0.127799,-0.397471,-0.148297
-0.113179,-0.418341,-0.171348
-0.096962,-0.384868,-0.165559
-0.077952,-0.390765,-0.150544
0.001766,-0.410679,-0.124057
0.011777,-0.389973,-0.128051
0.028241,-0.417099,-0.141465
0.043225,-0.401680,-0.125273
-0.181969,-0.421255,-0.182092
-0.152040,-0.412697,-0.158852
-0.144640,-0.403059,-0.180096
-0.127444,-0.394995,-0.168062
-0.108501,-0.394097,-0.171043
-0.105806,-0.414452,-0.155934
-0.081010,-0.389179,-0.170693
-0.053729,-0.365462,-0.158741
-0.045010,-0.391893,-0.171635
-0.022635,-0.388226,-0.155957
-0.009777,-0.392736,-0.145413
0.039463,-0.367477,-0.137006
0.032200,-0.385197,-0.104827
0.043868,-0.384209,-0.106871
0.063848,-0.382556,-0.106338
0.088714,-0.381279,-0.119617
0.107534,-0.365976,-0.129421
-0.181234,-0.370539,-0.185184
-0.161057,-0.387912,-0.186560
-0.148202,-0.399648,-0.183048
-0.138017,-0.379291,-0.144113
-0.093513,-0.382531,-0.160429
-0.094733,-0.374740,-0.162714
-0.081647,-0.405795,-0.168896
-0.074844,-0.374525,-0.177239
-0.041540,-0.386648,-0.181038
-0.011051,-0.363793,-0.133210
0.001823,-0.383864,-0.143348
0.005490,-0.385927,-0.130973
0.024576,-0.389296,-0.118535
0.048592,-0.379608,-0.115742
0.077652,-0.390742,-0.117849
0.077998,-0.392458,-0.136993
0.112827,-0.385340,-0.142600
-0.173851,-0.404951,-0.184600
-0.181107,-0.397953,-0.164747
-0.162603,-0.394469,-0.160264
-0.122471,-0.394593,-0.157344
-0.114069,-0.366012,-0.187209
-0.098176,-0.398842,-0.171334
-0.074136,-0.373059,-0.148470
-0.050228,-0.368564,-0.137145
-0.032221,-0.359209,-0.144421
-0.024913,-0.350197,-0.145013
-0.001553,-0.371814,-0.131710
0.005729,-0.371162,-0.140204
0.037460,-0.354624,-0.120966
0.053238,-0.354951,-0.100538
0.067221,-0.363158,-0.100479
0.094305,-0.378498,-0.147111
0.122266,-0.351288,-0.147638
-0.185917,-0.352882,-0.185802
-0.170873,-0.363664,-0.156800
-0.159291,-0.343326,-0.154965
-0.131497,-0.391934,-0.168940
-0.105643,-0.366042,-0.148944
-0.075760,-0.386274,-0.158802
-0.070816,-0.367406,-0.151521
-0.057023,-0.360723,-0.126045
-0.032744,-0.366616,-0.131400
-0.022604,-0.360233,-0.147193
-0.000162,-0.364962,-0.122044
0.011370,-0.376181,-0.132094
0.046816,-0.367425,-0.111299
0.060298,-0.354041,-0.102026
0.062167,-0.383974,-0.113884
0.104739,-0.365706,-0.130583
0.088667,-0.349552,-0.152271
-0.182313,-0.378233,-0.178958
-0.159390,-0.367544,-0.145519
-0.148221,-0.386564,-0.151794
-0.117599,-0.349236,-0.142324
-0.115215,-0.390001,-0.157966
-0.092816,-0.365707,-0.137213
-0.065152,-0.336402,-0.131140
-0.036552,-0.330095,-0.128535
-0.046787,-0.337781,-0.138408
-0.016309,-0.358398,-0.127489
-0.002172,-0.343436,-0.128893
0.017762,-0.366222,-0.129467
0.045535,-0.356475,-0.112940
0.045054,-0.345834,-0.107507
0.078536,-0.331925,-0.121666
0.078142,-0.352154,-0.131207
0.122432,-0.350390,-0.143097
-0.194630,-0.343399,-0.180860
-0.154786,-0.349934,-0.169388
-0.144455,-0.351177,-0.159905
-0.127148,-0.338834,-0.149618
-0.117903,-0.350766,-0.132280
-0.089250,-0.353984,-0.140885
-0.080631,-0.330019,-0.143461
