X,Y,Z
-0.066821,-0.083806,0.101553
-0.032919,-0.069155,0.119745
-0.024433,-0.091820,0.134901
-0.007204,-0.077385,0.113537
-0.063766,-0.081721,0.084975
-0.036075,-0.103235,0.111190
0.000892,-0.082473,0.124372
-0.001715,-0.091832,0.132467
0.029235,-0.080770,0.111000
0.026321,-0.081213,0.103191
0.072505,-0.068748,0.083658
-0.057989,-0.080620,0.090412
-0.052018,-0.065589,0.106525
-0.013193,-0.069628,0.120702
-0.004276,-0.071497,0.108133
0.011336,-0.072973,0.117950
0.031080,-0.075979,0.120079
0.042796,-0.061879,0.095646
0.057450,-0.072009,0.065664
-0.067174,-0.099383,0.095469
-0.053558,-0.048064,0.128221
-0.030649,-0.057510,0.115207
-0.007146,-0.067222,0.118688
0.000289,-0.063743,0.117932
0.029022,-0.049391,0.112282
0.045575,-0.065012,0.074988
0.072523,-0.063758,0.094007
0.069475,-0.036164,-0.010119
0.100672,-0.065903,0.047744
0.129064,-0.051776,0.040434
-0.062654,-0.055627,0.112577
-0.020790,-0.046520,0.083597
-0.015711,-0.050724,0.117953
-0.005192,-0.050009,0.128314
0.036578,-0.048243,0.124856
0.026423,-0.030518,0.102968
0.032398,-0.043827,0.099133
0.060574,-0.048469,0.070010
0.084017,-0.048433,-0.001131
0.099594,-0.048535,0.019799
0.102258,-0.051010,0.063676
-0.058062,-0.055716,0.089007
-0.041656,-0.049341,0.126935
-0.037630,-0.063122,0.088635
-0.025622,-0.050215,0.105335
0.011617,-0.045443,0.106183
0.028197,-0.040768,0.105908
0.048783,-0.027486,0.102757
0.052134,-0.024651,0.081776
0.076229,-0.028423,0.077151
0.094548,-0.043562,0.066402
0.113581,-0.030069,0.042547
0.139035,-0.034481,0.064568
0.153639,-0.016999,0.041663
0.169706,-0.035310,0.068582
0.184593,-0.031206,0.062818
0.213834,-0.049087,0.049969
-0.066775,-0.037477,0.036267
-0.068259,-0.026252,0.083144
-0.048988,-0.022379,0.109027
-0.027657,-0.027299,0.122759
-0.008051,-0.015850,0.103668
-0.011127,-0.018486,0.121323
0.029637,-0.024944,0.113397
0.058806,-0.039357,0.084692
0.068291,-0.051213,0.085090
0.089574,-0.025830,0.070343
0.095045,-0.039393,0.067025
0.126431,-0.028286,0.054330
0.133749,-0.039088,0.052287
0.143546,-0.027066,0.049047
0.185717,-0.037311,0.059407
0.208270,-0.023828,0.051766
0.217496,-0.034667,0.057798
-0.065563,-0.017262,0.054029
-0.059906,-0.044708,0.101891
-0.025656,-0.031626,0.100729
-0.034654,-0.031167,0.106937
-0.018026,-0.029331,0.127053
0.018478,-0.020139,0.102249
0.019725,-0.004061,0.103975
0.025126,-0.004351,0.084207
0.083230,-0.012537,0.070567
0.084036,-0.000094,0.078441
0.103595,-0.028689,0.076759
0.131421,-0.017935,0.039354
0.148225,0.001814,0.048294
0.146361,-0.020063,0.065697
0.148173,-0.014395,0.053613
0.199284,-0.009299,0.041515
0.216244,-0.004607,0.036875
0.228010,-0.018525,0.033069
-0.078486,-0.031163,0.058402
-0.060431,-0.013559,0.091600
-0.057446,-0.010877,0.113903
-0.034832,-0.014349,0.115562
-0.008359,-0.017727,0.107243
0.023919,-0.013184,0.107162
0.050137,-0.004472,0.099035
0.036303,-0.009960,0.089884
0.043114,-0.031154,0.086496
0.091081,0.005008,0.088612
0.123714,-0.020822,0.062870
0.105834,-0.018976,0.051420
0.131181,-0.008214,0.067418
0.165007,-0.025443,0.061039
0.167434,-0.008644,0.054469
0.200570,-0.018079,0.050457
0.215546,-0.019144,0.038245
0.258560,-0.035617,0.015936
-0.074856,-0.014158,0.042515
-0.047890,0.002371,0.085783
-0.049585,-0.019276,0.100468
-0.023433,-0.011606,0.105826
-0.016707,-0.033024,0.107263
0.012309,-0.012210,0.099978
0.036467,0.006716,0.094332
0.030773,-0.002437,0.098072
0.071175,0.027332,0.111058
0.090428,0.011182,0.080113
0.095465,0.021358,0.081438
0.131075,0.003832,0.072236
0.147523,0.012598,0.051575
0.153514,-0.011510,0.056039
0.179964,0.002940,0.064696
0.161511,-0.016346,0.065638
0.214485,0.000490,0.035568
0.239756,-0.012817,-0.029895
-0.082872,-0.002617,0.071520
-0.061708,-0.008216,0.106589
-0.032050,-0.009229,0.108195
-0.041019,-0.000640,0.119940
0.009381,0.006286,0.102179
0.009764,-0.001436,0.102426
0.018790,0.014602,0.069000
0.044539,-0.001395,0.095514
0.050934,-0.005206,0.092944
0.075777,0.009947,0.081840
0.082040,0.017399,0.077790
0.119843,0.008805,0.068710
0.130559,-0.006497,0.052511
0.151133,0.010595,0.061029
0.189727,0.008821,0.037865
0.197476,0.009338,0.062990
0.183695,-0.007631,0.037954
0.244855,0.004725,-0.035623
-0.086147,0.005867,0.036409
-0.058431,-0.002458,0.089506
-0.057687,0.015557,0.089014
-0.031803,0.003063,0.107261
-0.004024,0.002281,0.100336
0.002611,-0.004745,0.111893
0.028388,0.019954,0.108066
0.056684,0.021571,0.087191
0.064426,0.010975,0.083163
0.067288,0.026601,0.107513
0.096270,0.026578,0.071287
0.127994,0.037795,0.074390
0.137978,0.030832,0.049921
0.162380,0.034776,0.046717
0.163136,0.015648,0.055614
0.196546,0.037151,0.042628
0.207711,0.028971,0.016433
-0.091557,0.026013,0.042309
-0.051265,0.023270,0.091892
-0.067569,0.020840,0.110244
-0.022866,0.028433,0.110390
-0.007544,0.022422,0.101986
0.023587,0.030625,0.093229
0.008323,0.045059,0.117306
0.052274,0.037498,0.111623
0.069561,0.022667,0.094172
0.074980,0.021265,0.083262
0.116272,0.023140,0.071199
0.127662,0.014524,0.064314
0.145022,0.029775,0.067338
0.159126,0.008239,0.062732
0.162492,0.036730,0.034689
0.205259,0.014983,0.039770
0.187530,0.022533,0.032069
-0.098394,0.028284,0.068443
-0.065832,0.026640,0.088956
-0.043125,0.015004,0.089473
-0.028619,0.036648,0.085978
-0.015750,0.026756,0.105811
0.019201,0.032941,0.102590
0.028753,0.033385,0.107680
0.049138,0.037527,0.094607
0.073248,0.049312,0.095732
0.078959,0.038923,0.084350
0.080857,0.056398,0.092874
