X,Y,Z
0.099496,-0.219334,-0.105747
0.099625,-0.214270,-0.066802
0.132207,-0.189589,-0.058426
0.150981,-0.202635,-0.023924
0.167510,-0.223455,-0.012513
0.182992,-0.203754,-0.016057
0.203071,-0.212254,0.007896
0.082392,-0.222308,-0.078978
0.103871,-0.206896,-0.074476
0.127610,-0.220120,-0.041344
0.141819,-0.213992,-0.027972
0.173437,-0.231794,-0.019967
0.173385,-0.205608,-0.004859
0.188532,-0.199783,0.027522
0.093542,-0.191861,0.004336
0.124642,-0.202919,0.000218
0.138435,-0.204037,0.030975
0.138395,-0.210553,0.028031
0.164101,-0.183598,0.033392
0.167344,-0.184119,0.031661
0.177057,-0.194372,0.014161
0.033635,-0.184527,-0.058971
0.070359,-0.193812,-0.017495
0.094540,-0.182250,-0.015409
0.118084,-0.186809,0.022005
0.127590,-0.183995,0.025229
0.141077,-0.181346,0.056504
0.186358,-0.175623,0.043160
0.202977,-0.186153,0.019785
0.174489,-0.183038,-0.002833
0.069268,-0.184459,-0.026931
0.062609,-0.189953,-0.029538
0.082220,-0.162669,0.038622
0.104638,-0.152060,0.055719
0.124604,-0.148927,0.042683
0.140186,-0.165775,0.035793
0.167582,-0.177788,0.034432
0.180731,-0.169031,0.048950
0.200673,-0.163465,-0.002513
-0.038200,-0.177000,-0.047390
-0.016173,-0.183885,-0.024678
0.011691,-0.165274,-0.008301
0.009550,-0.153400,0.000564
0.020010,-0.176513,0.020492
0.060206,-0.156200,-0.007982
0.068396,-0.177179,0.023898
0.087414,-0.203036,0.039803
0.084538,-0.173599,0.052139
0.112766,-0.190717,0.046936
0.183731,-0.157426,0.036570
0.146672,-0.144847,0.037418
0.154238,-0.172287,0.035650
0.197252,-0.180045,0.001563
-0.031672,-0.185976,-0.056779
-0.001652,-0.196315,-0.029901
0.021851,-0.177696,-0.005789
0.018066,-0.180697,-0.000429
0.033483,-0.169784,0.026012
0.035574,-0.185514,0.009111
0.083228,-0.164265,0.014180
0.093322,-0.154944,0.049118
0.108194,-0.150491,0.020038
0.111992,-0.145671,0.050909
0.143954,-0.129656,0.055246
0.162904,-0.155681,0.023296
0.159272,-0.159043,0.015861
0.192720,-0.151555,0.001059
-0.071821,-0.143546,-0.017918
-0.060420,-0.141428,0.006190
-0.041107,-0.143894,0.001939
-0.022754,-0.161000,0.026157
-0.005600,-0.142640,0.029750
0.016506,-0.142567,0.066648
0.023906,-0.138176,0.088016
0.039180,-0.142491,0.060670
0.040972,-0.135519,0.051838
0.081798,-0.170157,0.051427
0.084468,-0.164984,0.019285
0.102940,-0.155388,0.035377
0.132902,-0.152866,0.027448
0.160770,-0.151891,0.031477
0.161877,-0.152533,0.021462
0.188998,-0.165773,0.032307
0.207728,-0.155030,0.011150
-0.096036,-0.149313,-0.011110
-0.076796,-0.156528,-0.009988
