X,Y,Z
-0.088370,-0.118712,0.026397
-0.063642,-0.129061,0.033242
-0.032265,-0.114967,0.012749
-0.022687,-0.118764,0.010167
-0.091618,-0.133774,0.025351
-0.058884,-0.099773,0.023830
-0.040669,-0.120875,0.018568
-0.026637,-0.129714,-0.016827
-0.133234,-0.104537,0.012834
-0.111272,-0.122967,0.004141
-0.096278,-0.103250,0.022103
-0.082810,-0.102337,0.016793
-0.066388,-0.102224,0.032508
-0.042033,-0.114062,0.020209
-0.026590,-0.107770,-0.009119
-0.161371,-0.103453,-0.011524
-0.114636,-0.124639,0.009869
-0.130447,-0.106024,0.012858
-0.096386,-0.104115,0.015629
-0.079354,-0.098323,0.030703
-0.072415,-0.098158,0.022272
-0.038647,-0.099220,0.030605
-0.033923,-0.107998,-0.018533
-0.148936,-0.105017,-0.025565
-0.126407,-0.093926,-0.001771
-0.116273,-0.089704,0.020864
-0.096808,-0.074353,0.031067
-0.095652,-0.070588,0.038063
-0.074182,-0.074366,0.015158
-0.041119,-0.075519,0.003474
-0.017930,-0.082277,-0.003693
-0.267930,-0.089283,-0.024684
-0.264017,-0.110299,-0.043466
-0.245019,-0.093478,-0.019530
-0.234601,-0.098394,-0.042322
-0.197507,-0.080126,-0.045270
-0.187360,-0.102005,-0.049075
-0.175233,-0.093282,-0.047096
-0.149488,-0.078468,-0.019477
-0.155177,-0.083125,0.008987
-0.120848,-0.083789,0.012259
-0.096501,-0.073453,0.028628
-0.075539,-0.078747,0.024507
-0.088162,-0.083230,0.015910
-0.051089,-0.081055,0.018995
-0.033413,-0.079454,0.012690
-0.285969,-0.104387,-0.040220
-0.272754,-0.078169,-0.030983
-0.254712,-0.105907,-0.037996
-0.221942,-0.088467,-0.026531
-0.204178,-0.071147,-0.037959
-0.192992,-0.090067,-0.058274
-0.172984,-0.095903,-0.031315
-0.152039,-0.076691,-0.003735
-0.141888,-0.075959,0.003782
-0.108018,-0.072379,0.012532
-0.100661,-0.061231,0.019882
-0.073890,-0.076528,0.039410
-0.044061,-0.051956,0.022137
-0.042155,-0.070214,0.016536
-0.019666,-0.048369,0.000133
-0.318974,-0.065627,-0.055080
-0.298974,-0.057755,-0.029328
-0.287893,-0.067602,-0.016122
-0.267870,-0.066395,-0.023669
-0.235322,-0.053706,-0.035655
-0.221647,-0.066559,-0.019743
-0.203984,-0.064010,-0.033610
-0.179706,-0.060915,-0.018096
-0.164790,-0.083511,-0.019383
-0.141145,-0.078845,0.006057
-0.139517,-0.060100,-0.005429
-0.104011,-0.064384,-0.004781
-0.112302,-0.069977,0.010966
-0.078044,-0.054166,0.036491
-0.068517,-0.075518,0.028963
-0.060647,-0.071779,0.021751
-0.006961,-0.087848,-0.017526
-0.324971,-0.089059,-0.059747
-0.301086,-0.069957,-0.031100
-0.291025,-0.082003,-0.036333
-0.249002,-0.081916,-0.020685
-0.239531,-0.074552,-0.026492
-0.214909,-0.061269,-0.028723
-0.214939,-0.067423,-0.040292
-0.199480,-0.086100,0.000199
-0.150031,-0.075162,-0.002111
-0.172773,-0.047192,-0.004958
-0.131585,-0.043887,0.001030
-0.112818,-0.043835,0.014471
-0.089717,-0.044350,0.033598
-0.086719,-0.052596,0.019269
-0.052267,-0.045656,0.032758
-0.036024,-0.050006,-0.003830
-0.018528,-0.044100,-0.007624
-0.322078,-0.057370,-0.058682
-0.309646,-0.051442,-0.053515
-0.283012,-0.044284,-0.041002
-0.253568,-0.071353,-0.035270
-0.237861,-0.042775,-0.038729
-0.205201,-0.051766,-0.027734
-0.214907,-0.045913,-0.015578
-0.198641,-0.040846,-0.019896
-0.171921,-0.046782,-0.003848
-0.161169,-0.078938,-0.022071
-0.148092,-0.042825,-0.000364
-0.123411,-0.057600,0.010173
-0.097797,-0.051682,-0.000293
-0.078288,-0.054544,0.032650
-0.053486,-0.048653,0.031413
-0.041927,-0.029866,0.009852
-0.015724,-0.046479,0.010044
-0.326561,-0.055140,-0.076886
-0.298009,-0.053068,-0.036613
-0.265292,-0.043299,-0.024999
-0.261051,-0.053015,-0.020404
-0.243692,-0.029902,-0.019754
-0.217397,-0.069368,-0.031361
-0.209648,-0.047107,-0.031080
-0.187725,-0.049511,-0.013598
-0.180246,-0.056744,-0.009385
-0.179688,-0.060245,-0.014474
-0.130487,-0.035351,0.010830
-0.122887,-0.025030,0.021514
-0.085690,-0.030752,0.019478
-0.097812,-0.018685,0.019626
-0.069524,-0.021973,0.008602
-0.035357,-0.028937,0.004520
-0.031250,-0.039029,0.008647
-0.304117,-0.024135,-0.074758
-0.308859,-0.018448,-0.046674
-0.268538,-0.027176,-0.024111
-0.248812,-0.029724,-0.023469
-0.235959,-0.039337,-0.017694
-0.230834,-0.044920,-0.024567
-0.199706,-0.017376,-0.020838
-0.177197,-0.029848,-0.007226
-0.182270,-0.027651,0.018854
-0.153407,-0.022056,-0.021837
-0.135580,-0.050000,0.011445
-0.106574,-0.033913,0.009664
-0.090114,-0.033260,0.029944
-0.070448,-0.036005,0.004756
-0.053715,-0.040545,0.019727
-0.052627,-0.036347,0.018526
-0.017452,-0.024871,-0.005817
-0.326910,-0.062511,-0.079090
-0.309903,-0.025800,-0.058703
-0.284862,-0.036887,-0.037009
-0.264372,-0.027786,-0.025139
-0.253129,-0.048043,-0.024349
-0.230926,-0.009787,-0.033008
-0.201115,-0.011861,-0.015129
-0.187375,-0.009103,-0.014503
-0.165547,-0.031296,-0.005076
-0.161426,-0.024490,-0.003537
-0.129764,-0.014254,0.026661
-0.099115,-0.019705,-0.007262
-0.097667,-0.005790,0.019950
-0.075841,-0.020868,0.009443
-0.073777,-0.013221,0.022372
-0.031263,-0.016465,0.028890
-0.046037,-0.015321,-0.009253
-0.285401,-0.031430,-0.047677
-0.284786,-0.006783,-0.045507
-0.246249,-0.030242,-0.024959
