X,Y,Z
-0.229888,-0.437761,0.030988
-0.196815,-0.433166,0.032489
-0.177676,-0.431864,0.022650
-0.174989,-0.446203,0.044540
-0.156543,-0.432580,0.034980
-0.215200,-0.427293,0.019286
-0.214820,-0.444058,0.026767
-0.176422,-0.425780,0.039468
-0.178500,-0.431486,0.050782
-0.142601,-0.431642,0.013636
-0.104170,-0.415336,0.008774
-0.244572,-0.426355,-0.015440
-0.234200,-0.416390,0.012380
-0.199761,-0.407412,0.028015
-0.195777,-0.435805,0.043662
-0.165602,-0.428234,0.041407
-0.155827,-0.392793,0.049396
-0.141500,-0.411776,0.011823
-0.114791,-0.438058,0.014051
-0.242335,-0.418178,-0.010264
-0.220612,-0.405222,0.010686
-0.199328,-0.396089,0.016020
-0.178466,-0.405108,0.043637
-0.158857,-0.422868,0.036502
-0.145498,-0.413332,0.051788
-0.135591,-0.414626,0.018030
-0.131948,-0.399636,0.001014
-0.085980,-0.412890,-0.027712
-0.079874,-0.387657,-0.011661
-0.041898,-0.411873,-0.012332
-0.050721,-0.407270,0.000970
-0.014653,-0.415109,0.014798
-0.011466,-0.407317,-0.021521
-0.004698,-0.419772,-0.003471
0.019831,-0.404837,-0.020062
0.047754,-0.391398,-0.035221
-0.228728,-0.405157,-0.011757
-0.220129,-0.396854,0.012827
-0.203653,-0.413175,0.025129
-0.183684,-0.411770,0.041492
-0.161409,-0.392765,0.026552
-0.135153,-0.390749,0.021767
-0.140539,-0.395395,0.038071
-0.127873,-0.389710,-0.002802
-0.098693,-0.401198,-0.020575
-0.069731,-0.386514,-0.011805
-0.053456,-0.387698,-0.016740
-0.018109,-0.404476,-0.008124
-0.026617,-0.405288,-0.008754
-0.015192,-0.389081,-0.007035
0.025194,-0.393021,-0.008396
0.050770,-0.400068,0.004565
0.061729,-0.388138,-0.007381
-0.255406,-0.420816,-0.012632
-0.233025,-0.414157,0.038749
-0.210140,-0.407690,0.044694
-0.178476,-0.413142,0.025564
-0.176278,-0.395639,0.041666
-0.139341,-0.393887,0.014879
-0.138691,-0.393785,0.017849
-0.117530,-0.376995,0.031059
-0.102594,-0.363949,0.018544
-0.069270,-0.389579,-0.000392
-0.067320,-0.388869,0.019455
-0.053437,-0.371963,0.006104
-0.008471,-0.389368,0.015478
0.005364,-0.377394,0.002351
0.035006,-0.391971,-0.012088
0.049790,-0.376472,-0.023006
0.039658,-0.377586,-0.007566
0.078325,-0.384503,-0.048048
-0.224220,-0.384413,-0.019251
-0.239596,-0.383247,0.015381
-0.193463,-0.363611,0.028059
-0.189052,-0.381672,0.041849
