X,Y,Z
0.170997,-0.338909,0.023725
0.181932,-0.324455,0.018636
0.184825,-0.326301,0.033549
0.233704,-0.327989,0.021933
0.258681,-0.321874,0.026510
0.256977,-0.315514,-0.002618
0.164493,-0.312869,0.002543
0.187151,-0.319793,0.034415
0.213352,-0.318725,0.026068
0.216729,-0.335308,0.021535
0.255662,-0.311627,0.007292
0.276843,-0.335818,0.008474
0.169075,-0.294590,0.017171
0.190922,-0.318472,0.037193
0.209069,-0.300324,0.022471
0.210787,-0.306412,0.021910
0.248421,-0.293090,0.028514
0.271608,-0.304525,0.006727
0.284067,-0.305548,-0.040179
0.134838,-0.320716,-0.028051
0.152791,-0.325764,-0.001821
0.155341,-0.310770,0.016562
0.185739,-0.292901,0.024809
0.204100,-0.311650,0.045971
0.223168,-0.306311,0.026514
0.256579,-0.303910,0.016936
0.256166,-0.311885,-0.000951
0.265505,-0.305869,-0.039541
0.142480,-0.303030,-0.011214
0.157326,-0.310980,0.017444
0.159222,-0.289688,0.031225
0.191295,-0.303992,0.036678
0.218044,-0.291811,0.044068
0.230699,-0.289145,0.025063
0.240680,-0.282619,0.018733
0.266182,-0.309094,-0.001508
0.292910,-0.302239,-0.017699
0.067850,-0.289167,-0.020785
0.089554,-0.286123,-0.042613
0.109206,-0.284994,-0.042343
0.108385,-0.294303,-0.080875
0.139391,-0.295430,-0.022879
0.152244,-0.285963,-0.010994
0.182771,-0.306494,0.024921
0.189826,-0.297901,0.022854
0.207662,-0.282675,0.035323
0.231341,-0.292091,0.040148
0.241429,-0.276312,0.035216
0.252445,-0.290784,0.000395
0.293006,-0.274908,-0.032279
0.067973,-0.306191,-0.040116
0.096227,-0.286075,-0.037299
0.089559,-0.297665,-0.047316
0.121440,-0.292622,-0.084675
0.151585,-0.312927,-0.016137
0.161168,-0.293152,-0.011076
0.173625,-0.268763,0.022424
0.185515,-0.265150,0.047478
0.208596,-0.284990,0.037495
0.229044,-0.261989,0.023199
0.250567,-0.249716,0.017914
0.275201,-0.253826,0.023065
0.292843,-0.265197,-0.012284
-0.019096,-0.279378,-0.045370
0.026894,-0.271851,-0.022885
0.022215,-0.266442,-0.033708
0.044600,-0.272071,-0.037206
0.065347,-0.282513,-0.013897
0.082164,-0.290757,-0.041501
0.098178,-0.276024,-0.027558
0.139320,-0.259456,-0.007037
0.132796,-0.255114,-0.003632
0.166741,-0.256861,-0.012287
0.157579,-0.276004,0.019654
0.189696,-0.264410,0.014640
0.209784,-0.256684,0.053061
0.229667,-0.262440,0.042090
0.268271,-0.252970,0.019320
0.260136,-0.263424,0.014896
0.271468,-0.284426,-0.012470
-0.023180,-0.267296,-0.039035
0.014061,-0.274487,-0.037195
0.032376,-0.258131,-0.022860
0.038995,-0.255284,-0.033478
0.039426,-0.273850,-0.029799
0.094014,-0.250934,-0.033619
0.095351,-0.269711,-0.016725
0.088429,-0.290324,0.006311
0.139734,-0.275860,-0.025861
0.139975,-0.276457,-0.005008
0.182358,-0.255609,0.020317
0.201357,-0.266878,0.022338
0.213404,-0.249496,0.025248
0.224826,-0.246590,0.016203
0.240554,-0.256147,0.021040
0.266686,-0.245733,0.024861
0.269690,-0.249622,-0.018743
-0.003890,-0.259246,-0.045606
0.021553,-0.262503,-0.033255
0.030880,-0.240742,-0.027109
0.035403,-0.261378,-0.032303
0.081470,-0.269199,-0.018327
0.071219,-0.256601,-0.011471
0.112522,-0.260887,0.005757
0.107486,-0.241796,0.021594
0.136512,-0.263939,0.017123
0.155253,-0.245353,0.010301
0.182547,-0.247685,0.018171
0.184219,-0.248631,0.022384
0.209454,-0.250242,0.033656
0.233008,-0.254059,0.044602
0.230212,-0.239685,0.039439
0.271984,-0.239863,0.007573
0.282068,-0.258530,-0.027081
-0.035139,-0.248053,-0.042486
-0.003675,-0.255946,-0.048255
0.017789,-0.249377,-0.039900
0.047013,-0.260604,-0.018803
0.046533,-0.260119,-0.021023
0.087079,-0.237312,-0.023687
0.104730,-0.257712,-0.005314
0.135355,-0.239408,0.014522
0.133986,-0.245775,0.004001
0.153226,-0.255349,0.003281
0.173421,-0.225603,0.027942
0.188078,-0.233921,0.024075
0.203082,-0.231947,0.043336
0.217177,-0.243211,0.041090
0.239203,-0.227326,0.034931
0.262285,-0.246196,0.025564
0.278575,-0.216758,-0.018291
0.006863,-0.226707,-0.063813
0.007751,-0.229576,-0.055056
0.039386,-0.257279,-0.034134
0.045275,-0.228333,-0.008585
0.056997,-0.233723,-0.004182
0.088392,-0.228204,-0.022852
0.106287,-0.251740,-0.009363
0.106807,-0.238023,0.014252
0.134048,-0.237818,0.039045
0.151446,-0.230992,0.019629
0.196218,-0.247156,0.031640
0.192328,-0.228245,0.014490
0.213833,-0.222844,0.041491
0.220957,-0.235258,0.030635
0.254888,-0.255858,0.041333
0.275908,-0.244684,0.011497
0.283646,-0.228081,-0.019389
-0.012890,-0.222224,-0.082833
0.018237,-0.240559,-0.020483
0.012708,-0.231690,-0.045448
0.048651,-0.237441,-0.036770
0.075705,-0.248932,-0.017799
0.078372,-0.235004,-0.027632
0.103066,-0.246153,-0.002928
0.105723,-0.225395,-0.002597
0.123908,-0.216108,0.015152
0.147817,-0.225872,0.019377
0.168945,-0.219522,0.022640
0.202169,-0.209686,0.019030
0.200934,-0.219575,0.029867
0.225790,-0.221798,0.036661
0.241725,-0.215974,0.041502
0.276617,-0.212264,0.021786
0.274744,-0.233516,-0.014403
-0.003005,-0.197933,-0.053499
0.003626,-0.219369,-0.046993
0.025819,-0.206692,-0.061377
0.043951,-0.223287,-0.021447
0.069294,-0.213722,-0.012851
0.099408,-0.216295,-0.009081
0.084204,-0.206692,0.026001
0.113685,-0.204805,0.028842
0.139279,-0.200387,0.038636
0.158973,-0.215924,0.016045
0.172974,-0.211937,0.032205
0.207876,-0.224341,0.025166
0.190335,-0.207089,0.012729
0.239126,-0.223068,0.028987
0.244043,-0.228998,0.046331
0.245907,-0.207045,0.020896
0.280202,-0.207885,0.004949
-0.010752,-0.215816,-0.062874
0.015641,-0.225334,-0.044024
0.020302,-0.217002,-0.041464
0.047171,-0.217124,-0.032330
0.061844,-0.219256,-0.009627
0.095822,-0.193063,-0.005852
0.095515,-0.219412,0.008337
0.120890,-0.218221,0.011722
0.140582,-0.223410,0.007261
0.159105,-0.196192,0.017997
0.179397,-0.186845,0.024156
0.159288,-0.204560,0.043974
0.207258,-0.202693,0.024835
0.230498,-0.196328,0.027814
0.236720,-0.197937,0.034053
0.263551,-0.198245,0.013074
0.283722,-0.196253,-0.003935
-0.006194,-0.214790,-0.090303
0.015922,-0.203654,-0.053906
0.025031,-0.185185,-0.034300
0.056538,-0.213749,-0.028847
0.073898,-0.211025,-0.015722
0.083414,-0.196880,-0.010501
0.100332,-0.201812,0.012901
0.116299,-0.192527,0.027095
0.141233,-0.185565,-0.001634
0.147215,-0.215143,0.037712
0.162830,-0.193375,0.014052
0.168597,-0.186564,0.025122
0.204167,-0.207431,0.031244
0.226334,-0.186795,0.048962
0.253190,-0.203485,0.028407
0.266701,-0.180142,0.002253
0.300951,-0.189190,-0.010329
-0.018080,-0.198311,-0.086296
-0.010884,-0.193569,-0.048750
0.018162,-0.195935,-0.026423
0.031461,-0.175572,-0.027895
0.064177,-0.197449,-0.015130
0.075846,-0.198810,-0.013479
0.103984,-0.189093,-0.001228
0.126488,-0.191451,0.016379
0.142585,-0.186133,0.030251
0.154424,-0.181064,0.041655
0.155327,-0.176801,0.046943
0.196886,-0.180892,0.027431
0.224168,-0.178374,0.042186
0.233364,-0.167867,0.040649
0.222294,-0.179161,0.044760
0.251843,-0.183319,0.028883
0.275813,-0.187370,-0.005117
0.005520,-0.179417,-0.053065
0.024623,-0.170581,-0.044446
0.049587,-0.164165,-0.029432
0.075358,-0.173138,-0.019403
0.085811,-0.167332,0.005421
0.114659,-0.173931,0.022841
0.129485,-0.181458,0.024528
0.156015,-0.184705,0.030400
0.160614,-0.179665,0.019072
0.162536,-0.156632,0.043804
0.197543,-0.188440,0.022127
0.189492,-0.160362,0.025789
0.239894,-0.195047,0.049573
0.248203,-0.170340,0.031079
0.259836,-0.174284,0.044793
0.286175,-0.205348,0.009869
-0.000557,-0.168495,-0.040908
0.035034,-0.156960,-0.047390
0.054075,-0.162123,-0.013275
0.065788,-0.197337,-0.011276
0.093643,-0.180791,0.001181
0.086385,-0.187770,0.009814
0.122193,-0.174144,0.045353
0.125921,-0.187447,0.041276
