X,Y,Z
-0.043313,-0.229521,0.145249
-0.000143,-0.197994,0.162058
-0.008284,-0.221230,0.087909
0.032770,-0.208264,0.031624
-0.033496,-0.210567,0.142654
-0.023552,-0.220118,0.164761
0.011123,-0.203295,0.093903
0.031685,-0.216417,0.047883
0.068310,-0.202053,0.147665
0.065929,-0.193641,0.081210
-0.036476,-0.185875,0.136314
-0.009354,-0.187783,0.162292
0.001390,-0.190515,0.185172
0.001473,-0.174819,0.173417
0.023994,-0.174891,0.180051
0.070364,-0.206256,0.150268
0.074912,-0.198046,0.093402
-0.012493,-0.191889,0.155969
-0.000940,-0.181175,0.177707
0.006138,-0.205993,0.184180
0.027513,-0.210801,0.184580
0.028101,-0.195042,0.182253
0.047342,-0.171536,0.160274
0.070017,-0.176526,0.155440
0.103192,-0.165438,0.137859
0.108490,-0.174509,0.115098
0.157910,-0.170736,0.100155
0.167149,-0.197425,0.025638
-0.045281,-0.181316,0.102416
-0.037189,-0.169885,0.127058
-0.042301,-0.165839,0.156416
0.001692,-0.181657,0.169775
0.018822,-0.155429,0.154377
0.037074,-0.180778,0.167675
0.064953,-0.176165,0.151337
0.105145,-0.187353,0.158297
0.091228,-0.184431,0.161153
0.127462,-0.184455,0.117825
0.165677,-0.179085,0.095035
0.144229,-0.182107,0.038869
-0.046332,-0.199221,0.089195
-0.026353,-0.176869,0.133823
-0.018523,-0.179062,0.183569
0.003931,-0.171943,0.174388
0.056129,-0.173659,0.168930
0.024643,-0.177594,0.170160
0.069937,-0.150814,0.138073
0.079116,-0.160453,0.131553
0.085284,-0.161901,0.129232
0.124740,-0.151664,0.155092
0.121829,-0.154221,0.138521
0.161662,-0.139775,0.147170
0.176027,-0.161705,0.144819
0.197870,-0.143772,0.150534
0.214827,-0.152592,0.151043
0.216166,-0.168760,0.072130
0.230566,-0.181126,0.027911
-0.052118,-0.149236,0.106133
-0.020287,-0.154038,0.163455
-0.023805,-0.170519,0.165807
0.000354,-0.174959,0.193867
0.036111,-0.149671,0.159115
0.053018,-0.171354,0.167018
0.042148,-0.154828,0.159591
0.079223,-0.160924,0.137063
0.095977,-0.146964,0.153610
0.126396,-0.149241,0.128521
0.128268,-0.144718,0.119803
0.138608,-0.160026,0.131818
0.152220,-0.157673,0.162335
0.164640,-0.158934,0.156619
0.207019,-0.148078,0.161730
0.209469,-0.162698,0.096848
0.259619,-0.165381,0.019814
-0.036357,-0.175420,0.114041
-0.038050,-0.155296,0.144345
-0.010163,-0.142052,0.166363
0.006331,-0.133010,0.183341
0.024691,-0.139528,0.183370
0.037156,-0.157169,0.152840
0.045914,-0.132486,0.146725
0.069325,-0.149984,0.168630
0.104421,-0.141532,0.153820
0.111227,-0.139922,0.159947
0.126582,-0.139467,0.142161
0.141519,-0.123876,0.140456
0.155477,-0.124912,0.153604
0.180713,-0.131655,0.152642
0.209258,-0.139919,0.156483
0.206756,-0.145466,0.172505
0.231577,-0.121944,0.149659
0.266767,-0.132718,0.150951
-0.062382,-0.142780,0.116360
-0.025256,-0.132744,0.132558
