X,Y,Z
-0.123037,-0.356450,0.179735
-0.100701,-0.352174,0.224451
-0.052254,-0.343553,0.242796
-0.063541,-0.341496,0.224323
-0.030962,-0.350300,0.241695
-0.012016,-0.364444,0.224392
0.003797,-0.343906,0.238478
0.026133,-0.354122,0.209307
-0.121715,-0.357879,0.154468
-0.112198,-0.332143,0.224580
-0.060223,-0.346605,0.236652
-0.058557,-0.340689,0.250645
-0.058910,-0.357776,0.253405
-0.022587,-0.334991,0.237299
-0.009335,-0.344805,0.224544
0.037270,-0.365923,0.225935
0.059256,-0.327320,0.211649
0.042058,-0.336746,0.205679
0.072872,-0.330193,0.198393
0.094337,-0.326490,0.230821
0.107959,-0.326750,0.244488
0.127942,-0.315218,0.222303
0.143126,-0.336375,0.241801
0.165611,-0.336600,0.252088
0.194840,-0.337825,0.255439
0.189115,-0.329719,0.228524
0.222337,-0.348937,0.195282
-0.091666,-0.324765,0.212954
-0.070995,-0.335389,0.237455
-0.072715,-0.317614,0.250150
-0.048163,-0.326523,0.244039
0.001730,-0.317279,0.229576
-0.003205,-0.336585,0.249083
0.026106,-0.322739,0.230345
0.035163,-0.328420,0.198304
0.055727,-0.326607,0.208555
0.062145,-0.324015,0.202555
0.091628,-0.330629,0.235952
0.101821,-0.332323,0.241474
0.123618,-0.325693,0.253224
0.144072,-0.344117,0.240578
0.159770,-0.327046,0.272219
0.181440,-0.341121,0.255916
0.207683,-0.322328,0.216438
0.232551,-0.331622,0.166337
-0.070848,-0.322331,0.217630
-0.076492,-0.310875,0.239669
-0.063549,-0.326577,0.236952
-0.029075,-0.322492,0.245925
-0.001783,-0.337656,0.245103
-0.007772,-0.332480,0.213627
0.005454,-0.342102,0.217820
0.032760,-0.310512,0.216013
0.059113,-0.309159,0.214949
0.083325,-0.321420,0.233849
0.108546,-0.300587,0.225666
0.118809,-0.319172,0.230411
0.128664,-0.300302,0.243662
0.154522,-0.311051,0.248549
0.160394,-0.300187,0.241127
0.180388,-0.325197,0.255967
0.191903,-0.316267,0.244413
-0.082274,-0.301582,0.206147
-0.079133,-0.316229,0.225276
-0.040942,-0.303498,0.217151
-0.036269,-0.321674,0.239382
-0.018260,-0.324567,0.232886
-0.007737,-0.301308,0.234198
0.019684,-0.290691,0.228381
0.042971,-0.308579,0.220317
0.050227,-0.314417,0.226029
0.074384,-0.302531,0.227055
0.096991,-0.323117,0.238546
0.118137,-0.311838,0.227712
0.127008,-0.308133,0.255073
0.140362,-0.303923,0.235511
0.155913,-0.289487,0.255888
0.193242,-0.325984,0.250551
0.200079,-0.336913,0.227584
-0.078527,-0.332674,0.205450
-0.071482,-0.312109,0.221077
-0.048517,-0.307006,0.218145
-0.051464,-0.301286,0.258790
-0.020757,-0.300839,0.236486
-0.021754,-0.316650,0.244269
0.017893,-0.304326,0.218964
0.029557,-0.301650,0.229244
0.065741,-0.295771,0.226913
0.063749,-0.283703,0.213601
0.095432,-0.305271,0.226913
0.106576,-0.311718,0.257815
0.110957,-0.304140,0.235437
0.139849,-0.283236,0.234899
0.149332,-0.274507,0.239704
0.180104,-0.304382,0.250543
0.200347,-0.301081,0.197286
-0.094731,-0.296266,0.208586
-0.087960,-0.309212,0.217078
-0.044892,-0.296815,0.230322
-0.037795,-0.285037,0.223437
-0.022887,-0.280352,0.227131
0.012328,-0.298654,0.213196
0.027964,-0.279830,0.233670
0.023886,-0.308451,0.235361
0.059899,-0.270291,0.213854
0.080822,-0.297865,0.239318
0.074640,-0.288375,0.228118
0.103023,-0.293275,0.236999
0.129862,-0.289697,0.243893
0.142967,-0.295923,0.242268
0.161845,-0.290269,0.253256
0.176905,-0.286116,0.232035
0.198710,-0.302415,0.217235
-0.093295,-0.305408,0.208092
-0.063890,-0.289627,0.215394
-0.042071,-0.288970,0.228501
-0.050247,-0.303111,0.220465
-0.023419,-0.304968,0.228282
-0.009413,-0.310092,0.220564
0.014120,-0.301151,0.220419
0.047869,-0.268371,0.222833
0.056065,-0.283323,0.249967
0.057970,-0.276740,0.245420
0.089551,-0.261825,0.242729
0.107043,-0.289953,0.238055
0.118616,-0.270598,0.230982
0.132874,-0.274452,0.221322
0.149146,-0.272875,0.241482
0.181553,-0.292243,0.235158
0.197402,-0.270299,0.223842
-0.097683,-0.256355,0.194802
-0.066256,-0.279391,0.226836
-0.053419,-0.294024,0.203470
-0.057683,-0.277168,0.221642
-0.002633,-0.281707,0.225058
0.004306,-0.274811,0.224628
0.019025,-0.283189,0.238221
0.023326,-0.282373,0.237247
0.061271,-0.278847,0.235464
0.079770,-0.287094,0.243027
0.098050,-0.257839,0.244043
0.107851,-0.277562,0.225200
0.112778,-0.280067,0.237508
0.154912,-0.268497,0.244904
0.169749,-0.291981,0.229113
0.195169,-0.271886,0.244162
0.183797,-0.270846,0.187640
-0.086440,-0.266957,0.209844
-0.083627,-0.261032,0.218057
-0.042607,-0.277685,0.223059
-0.032796,-0.272390,0.221710
-0.019828,-0.290350,0.208137
0.002329,-0.263088,0.227748
0.045321,-0.286325,0.230430
0.052272,-0.283261,0.229693
0.040479,-0.259507,0.217869
0.067657,-0.247330,0.247171
0.080285,-0.258509,0.234114
0.099930,-0.248991,0.235016
0.118248,-0.257673,0.215199
0.158416,-0.254423,0.242403
0.164849,-0.260449,0.237695
0.171612,-0.258879,0.212826
0.206538,-0.245583,0.196227
-0.101624,-0.266699,0.204485
-0.083119,-0.267953,0.207816
-0.071002,-0.262516,0.222206
-0.027446,-0.268383,0.225962
-0.029592,-0.251978,0.221502
0.007039,-0.256014,0.219327
0.004443,-0.247916,0.228212
0.038418,-0.258905,0.253546
0.056103,-0.245516,0.244530
0.095533,-0.266045,0.231534
0.097834,-0.245359,0.228044
0.111339,-0.254719,0.233463
0.130075,-0.239773,0.231765
0.159692,-0.274090,0.225231
0.169718,-0.246754,0.222892
0.170836,-0.265948,0.227101
0.215911,-0.274591,0.182129
-0.087991,-0.257261,0.193896
-0.061046,-0.249573,0.217830
-0.056168,-0.261836,0.221666
-0.033519,-0.272064,0.229691
-0.011594,-0.246620,0.227628
-0.009168,-0.247029,0.233018
0.016202,-0.263189,0.229508
0.025295,-0.235037,0.251760
0.043493,-0.244405,0.248301
0.074567,-0.257685,0.237766
0.094050,-0.224004,0.260128
0.082467,-0.238247,0.232127
0.132401,-0.236414,0.219803
0.144818,-0.237612,0.223022
0.171061,-0.218837,0.244769
0.178025,-0.232321,0.217492
0.191394,-0.243827,0.175812
-0.090997,-0.229650,0.187976
-0.082513,-0.255003,0.191751
-0.057876,-0.257546,0.212852
-0.041566,-0.241833,0.227443
-0.011364,-0.246938,0.228065
0.013059,-0.226732,0.223458
0.028284,-0.242160,0.234985
0.042539,-0.232548,0.239504
0.058201,-0.243195,0.238216
0.082046,-0.246517,0.241948
0.087416,-0.250648,0.232605
0.105881,-0.245815,0.224591
0.121369,-0.241527,0.240127
0.129469,-0.253108,0.258791
0.165868,-0.244684,0.252453
0.191272,-0.227878,0.227023
0.208298,-0.247412,0.165079
-0.100275,-0.240235,0.203197
-0.077555,-0.238703,0.212919
-0.056664,-0.253730,0.231430
-0.053860,-0.265757,0.219856
-0.031735,-0.242735,0.229654
-0.006348,-0.254690,0.247693
0.006467,-0.232540,0.214857
0.036525,-0.221766,0.239204
0.060858,-0.215899,0.246095
0.062290,-0.236754,0.246502
0.096496,-0.238160,0.226821
0.107147,-0.242338,0.230547
0.116456,-0.229639,0.241859
0.144185,-0.219625,0.213709
0.157214,-0.200930,0.231751
0.192777,-0.224817,0.195244
-0.103093,-0.216978,0.196542
-0.060912,-0.212139,0.220660
-0.050054,-0.205631,0.215584
-0.053185,-0.205336,0.226621
-0.003666,-0.213877,0.215040
0.020256,-0.236746,0.234667
0.027880,-0.242650,0.223715
0.032339,-0.215823,0.246259
0.045277,-0.216809,0.237049
0.056378,-0.227866,0.234034
0.105968,-0.216933,0.215346
0.116914,-0.203615,0.236955
0.136480,-0.226796,0.243417
0.133928,-0.229350,0.239177
0.168069,-0.232093,0.228674
0.184382,-0.233336,0.205508
-0.087709,-0.217781,0.212487
-0.065801,-0.234673,0.197979
-0.052016,-0.222987,0.235209
-0.035982,-0.220329,0.224095
-0.003752,-0.233961,0.224334
0.004458,-0.235265,0.224892
0.022264,-0.225715,0.240965
0.038799,-0.211609,0.258556
0.065594,-0.207580,0.243561
0.071600,-0.197556,0.256797
0.087106,-0.210679,0.243641
0.113061,-0.208752,0.215047
0.105197,-0.207828,0.241819
0.154528,-0.207908,0.209449
0.172146,-0.208578,0.225771
0.193820,-0.194344,0.208659
-0.092624,-0.196220,0.191454
-0.076482,-0.206338,0.212120
-0.038221,-0.198445,0.226097
-0.040993,-0.212939,0.219804
0.002692,-0.218919,0.217367
0.006289,-0.215304,0.248873
0.020274,-0.201118,0.250662
0.036117,-0.188210,0.253238
0.056060,-0.210477,0.241148
0.074109,-0.212643,0.235226
0.078198,-0.208259,0.229397
0.097831,-0.204659,0.227610
0.126658,-0.202422,0.245106
0.141977,-0.204392,0.253419
0.176188,-0.207601,0.220954
0.195599,-0.200556,0.209313
-0.088350,-0.205045,0.184059
-0.071270,-0.196895,0.217466
-0.045589,-0.209236,0.209053
-0.044115,-0.211058,0.230068
-0.018564,-0.202053,0.225352
0.007739,-0.187723,0.237285
0.014508,-0.217375,0.264092
0.045929,-0.183814,0.258843
0.060321,-0.193963,0.261062
0.079849,-0.192801,0.249897
0.093638,-0.187047,0.236308
0.108136,-0.192621,0.229380
0.115996,-0.192984,0.233973
0.141799,-0.195370,0.209729
0.154811,-0.194088,0.209298
0.173116,-0.178315,0.215583
-0.095667,-0.186303,0.190892
-0.068958,-0.182506,0.204795
-0.055598,-0.189697,0.224481
-0.035546,-0.193602,0.221401
-0.014427,-0.186979,0.257874
0.003530,-0.187367,0.246575
0.019077,-0.187404,0.243950
0.042531,-0.181189,0.257959
0.053681,-0.194104,0.242010
0.069530,-0.185461,0.245814
0.073709,-0.182296,0.242533
0.088607,-0.215171,0.238845
0.138715,-0.205224,0.246683
0.154269,-0.195790,0.225134
0.176017,-0.197769,0.232537
0.207579,-0.171985,0.182593
-0.080835,-0.179451,0.171605
-0.054624,-0.190627,0.217326
-0.060811,-0.198431,0.209474
-0.035831,-0.182605,0.214762
-0.011114,-0.182379,0.235586
0.006789,-0.173604,0.233467
0.029763,-0.186056,0.254394
0.038988,-0.175829,0.267551
0.056935,-0.161994,0.277134
0.057029,-0.166983,0.253213
0.077879,-0.170893,0.252825
0.111465,-0.175628,0.219840
0.122311,-0.161339,0.222828
0.127152,-0.146351,0.225328
0.148253,-0.166814,0.216618
-0.104798,-0.175062,0.181349
-0.055862,-0.165190,0.206313
-0.057291,-0.167519,0.217382
-0.024878,-0.165064,0.230893
-0.014158,-0.172160,0.216994
0.012057,-0.161988,0.251284
0.038193,-0.171345,0.258999
0.014999,-0.168893,0.248641
0.064135,-0.155151,0.246625
0.089800,-0.189443,0.236712
0.078959,-0.183780,0.251113
0.124294,-0.158666,0.244882
0.122420,-0.184133,0.208892
0.153655,-0.161131,0.215141
0.161807,-0.160100,0.206892
-0.085214,-0.168697,0.164378
-0.076480,-0.169294,0.227338
-0.047233,-0.157042,0.220669
-0.047040,-0.158095,0.229336
-0.011984,-0.162909,0.231346
-0.001119,-0.182159,0.250370
0.022694,-0.170798,0.233811
0.039520,-0.153989,0.243388
0.054005,-0.130245,0.246677
0.062325,-0.145278,0.234239
0.097692,-0.162218,0.238945
0.099136,-0.151304,0.220949
0.129500,-0.142068,0.215707
0.148924,-0.165691,0.220035
0.158795,-0.160252,0.211011
-0.092384,-0.156807,0.177533
-0.066578,-0.169478,0.211279
-0.035160,-0.159104,0.208090
-0.033951,-0.137889,0.234418
-0.010012,-0.151019,0.250437
-0.014920,-0.170064,0.257061
0.015802,-0.159501,0.242162
0.027843,-0.148291,0.261340
0.058215,-0.148103,0.243172
0.075603,-0.147387,0.238907
0.084230,-0.146706,0.256896
0.119025,-0.142016,0.249007
0.134181,-0.146538,0.240682
0.147926,-0.161191,0.204003
0.169460,-0.145414,0.211598
-0.113281,-0.163073,0.182341
-0.078525,-0.143520,0.195711
-0.069073,-0.149840,0.210611
-0.044651,-0.163697,0.233816
-0.026085,-0.174170,0.245319
-0.010659,-0.155866,0.238830
0.022237,-0.142016,0.249182
0.051057,-0.135826,0.245555
0.060699,-0.137696,0.249082
0.069605,-0.145190,0.258013
0.084374,-0.131031,0.234776
0.093543,-0.139399,0.214130
0.134667,-0.133831,0.218993
0.145726,-0.133102,0.222707
0.163530,-0.137146,0.207662
-0.053149,-0.136823,0.202490
-0.044405,-0.141753,0.221657
-0.035992,-0.136828,0.212629
-0.012553,-0.133637,0.253425
-0.014849,-0.130229,0.241038
0.014355,-0.143207,0.249347
0.043491,-0.144118,0.244033
0.048962,-0.131883,0.273055
0.071567,-0.137407,0.249223
0.085387,-0.139920,0.230007
0.114040,-0.143466,0.226128
0.123878,-0.124022,0.224516
0.144691,-0.130301,0.203548
0.154500,-0.132802,0.206330
-0.053986,-0.133676,0.199290
-0.058956,-0.126487,0.203658
-0.044395,-0.145083,0.212335
-0.016264,-0.141537,0.222214
0.011467,-0.145110,0.237538
0.018685,-0.126445,0.239322
0.042582,-0.107114,0.242618
0.069734,-0.112744,0.261804
0.071709,-0.102381,0.243004
0.073513,-0.114998,0.240602
0.106522,-0.115885,0.231830
0.131466,-0.100940,0.223039
0.146208,-0.103316,0.215699
-0.072399,-0.121717,0.184879
-0.050707,-0.110991,0.217268
-0.024577,-0.129162,0.221354
-0.018396,-0.101420,0.239183
-0.005770,-0.118217,0.244754
0.005079,-0.117441,0.252898
0.041385,-0.135229,0.235791
0.059984,-0.094105,0.250211
0.082429,-0.108801,0.256544
0.097153,-0.117524,0.224479
0.106538,-0.130502,0.243487
0.119862,-0.104102,0.231005
0.149619,-0.094208,0.211835
-0.072575,-0.134067,0.212180
-0.042532,-0.099640,0.202109
-0.047674,-0.114070,0.236736
-0.025253,-0.118974,0.234955
0.008712,-0.115185,0.248847
0.023650,-0.135939,0.226797
0.027412,-0.114561,0.231886
0.058274,-0.094959,0.236629
0.067659,-0.099078,0.247917
0.097405,-0.090782,0.237161
0.118671,-0.112873,0.223139
0.130638,-0.093615,0.180023
0.156389,-0.092730,0.197254
-0.059394,-0.092530,0.186530
-0.060548,-0.089719,0.196743
-0.049099,-0.112060,0.225157
-0.024566,-0.105351,0.235547
0.001494,-0.100453,0.249763
0.013617,-0.096398,0.231565
0.032243,-0.090232,0.241363
0.067366,-0.094924,0.229188
0.078151,-0.100270,0.239272
0.112237,-0.110071,0.227407
0.101274,-0.093786,0.223860
0.143146,-0.097883,0.208060
0.149577,-0.097416,0.201150
-0.070534,-0.088932,0.199724
-0.041652,-0.092453,0.203669
-0.041561,-0.075812,0.225886
-0.005692,-0.101638,0.228589
-0.018565,-0.100619,0.243777
0.035821,-0.094793,0.267268
0.044035,-0.083611,0.248148
0.047083,-0.079124,0.249082
0.073522,-0.066017,0.244365
0.093425,-0.071258,0.238648
0.102705,-0.067850,0.218008
0.116144,-0.091431,0.216105
0.147741,-0.078143,0.187496
