X,Y,Z
-0.004560,-0.074277,0.110100
0.001261,-0.057847,0.110725
0.035053,-0.073967,0.144310
0.074942,-0.070720,0.150779
0.093205,-0.071402,0.164518
0.105543,-0.070153,0.168347
0.104869,-0.078029,0.172041
0.143749,-0.084958,0.155700
-0.158351,-0.082379,0.091689
-0.143052,-0.065327,0.120850
-0.117613,-0.068832,0.119794
-0.096781,-0.058829,0.138737
-0.078832,-0.072899,0.123408
-0.052806,-0.078322,0.130590
-0.042608,-0.063591,0.122256
-0.018954,-0.068870,0.106938
-0.009488,-0.077387,0.110322
0.029865,-0.074320,0.132907
0.043063,-0.075279,0.138661
0.057894,-0.060926,0.148637
0.090685,-0.072288,0.156594
0.090871,-0.068980,0.159012
0.130618,-0.065716,0.150776
0.136974,-0.069940,0.138015
-0.162704,-0.064925,0.101338
-0.135423,-0.064377,0.119334
-0.118414,-0.079391,0.117729
-0.106139,-0.068374,0.136250
-0.091514,-0.063209,0.120937
-0.067075,-0.069412,0.128918
-0.041086,-0.053236,0.124791
-0.014138,-0.053718,0.116701
-0.012335,-0.046668,0.119000
0.010239,-0.038548,0.115150
0.029914,-0.038398,0.119682
0.049539,-0.033033,0.137987
0.056085,-0.049956,0.141684
0.096281,-0.055955,0.153461
0.082979,-0.050304,0.153133
0.093682,-0.064009,0.180809
0.152782,-0.050778,0.137563
0.139763,-0.048298,0.089595
-0.165153,-0.053251,0.096117
-0.142234,-0.035911,0.115404
-0.104392,-0.034504,0.127173
-0.093957,-0.049282,0.134015
-0.088964,-0.045132,0.127484
-0.068546,-0.062429,0.123284
-0.030755,-0.068207,0.123854
-0.025219,-0.033795,0.109369
0.007223,-0.052336,0.102754
0.010971,-0.074177,0.106523
0.005539,-0.058069,0.124019
0.037252,-0.051619,0.133754
0.069258,-0.058295,0.139210
0.081620,-0.049124,0.160739
0.109426,-0.039070,0.149369
0.117745,-0.046452,0.145443
0.150726,-0.053544,0.143451
0.152309,-0.037888,0.106758
-0.159922,-0.053374,0.101462
-0.130946,-0.065501,0.126750
-0.123632,-0.045138,0.138898
-0.108703,-0.039008,0.133920
-0.088118,-0.063028,0.132689
-0.057191,-0.053264,0.127989
-0.060831,-0.045830,0.137132
-0.043165,-0.054013,0.108277
-0.005442,-0.040644,0.136350
0.009461,-0.032298,0.138511
0.025973,-0.036766,0.129843
0.044634,-0.024771,0.146155
0.044444,-0.034417,0.147829
0.060773,-0.039409,0.160468
0.081125,-0.015758,0.181103
0.097745,-0.029329,0.169437
0.151700,-0.043100,0.132247
0.160631,-0.025510,0.113467
-0.161505,-0.048703,0.119155
-0.126455,-0.018517,0.118333
-0.124322,-0.042914,0.129988
-0.102314,-0.040041,0.131717
-0.097746,-0.020470,0.137909
-0.061947,-0.044009,0.115391
-0.039330,-0.028349,0.141717
-0.026243,-0.017894,0.121457
0.012573,-0.037230,0.112181
-0.006110,-0.024321,0.134554
0.039161,-0.037501,0.139436
0.049389,-0.039892,0.136624
0.061305,-0.044282,0.149896
0.066037,-0.035356,0.153234
0.098995,-0.042594,0.167053
0.111099,-0.022597,0.142802
0.117681,-0.026604,0.158673
0.148762,-0.025465,0.096688
-0.138923,-0.030163,0.094372
-0.139089,-0.035779,0.109526
-0.135832,-0.025546,0.127344
-0.113063,-0.014876,0.120762
-0.079986,-0.023927,0.130786
-0.057132,-0.025203,0.129626
-0.063410,-0.038377,0.118665
-0.030040,-0.039739,0.129553
-0.015556,-0.017684,0.147489
0.010870,-0.027858,0.136687
0.021359,-0.019793,0.130553
0.032159,0.002245,0.159807
0.042957,-0.021287,0.142291
0.068472,-0.019918,0.164382
0.108797,-0.000199,0.170382
0.121992,-0.018968,0.149299
0.125729,-0.018093,0.147488
0.160600,-0.026164,0.085750
-0.158236,-0.010189,0.091982
-0.116888,-0.017410,0.101354
-0.117677,-0.014432,0.119456
-0.108717,0.007021,0.120661
-0.074792,-0.012418,0.130969
-0.067669,-0.036266,0.132564
-0.050185,-0.013698,0.130935
-0.020333,-0.012520,0.130782
-0.016378,-0.026805,0.142370
-0.008290,-0.005188,0.137468
0.016100,-0.010303,0.122016
0.042049,-0.024668,0.147952
0.068371,-0.026576,0.128834
0.063128,-0.021565,0.162762
0.083594,-0.015761,0.139850
0.110215,-0.017528,0.159448
0.128306,0.001547,0.136842
0.146352,-0.004475,0.075000
-0.152971,-0.015745,0.090138
-0.131945,-0.004735,0.105453
-0.130809,-0.018716,0.124036
-0.097100,-0.016420,0.126956
-0.090069,-0.012449,0.150038
-0.082773,-0.019089,0.126607
-0.052311,-0.019162,0.122453
-0.035235,0.007779,0.133606
0.006487,0.005795,0.154743
0.005354,-0.001406,0.142040
0.022122,0.010046,0.150412
0.044915,0.013695,0.153547
0.064779,-0.008282,0.144109
0.084368,0.013698,0.151260
0.096160,0.016144,0.166566
0.110615,-0.001106,0.152876
0.136558,0.002126,0.143641
-0.166267,0.027456,0.085589
-0.134320,-0.020791,0.092902
-0.139951,0.013196,0.124795
-0.120365,0.003699,0.102529
-0.086071,-0.014787,0.125516
-0.062810,0.021841,0.139752
