X,Y,Z
0.174180,-0.070973,-0.035380
0.090525,-0.071334,-0.100645
0.086759,-0.063767,-0.033812
0.121359,-0.069556,-0.049263
0.132623,-0.081410,-0.020168
0.156695,-0.060638,-0.006003
0.172965,-0.057389,-0.021707
0.197739,-0.073973,-0.031530
0.089824,-0.078836,-0.081697
0.103707,-0.077691,-0.050552
0.098128,-0.073796,-0.009272
0.128686,-0.059505,-0.012449
0.136920,-0.069474,-0.013434
0.168486,-0.083512,-0.014168
0.190048,-0.048812,-0.032145
0.213290,-0.046619,-0.032398
0.210834,-0.029562,-0.062031
0.062666,-0.050118,-0.093650
0.084452,-0.066236,-0.047663
0.104573,-0.046240,-0.007547
0.132156,-0.041850,-0.007585
0.152138,-0.043925,-0.038677
0.169967,-0.043705,-0.023252
0.209327,-0.064142,-0.039904
0.201119,-0.052834,-0.051054
0.222508,-0.072729,-0.057062
0.089935,-0.054375,-0.063326
0.085863,-0.066690,-0.037349
0.115566,-0.046045,-0.003990
0.130232,-0.063974,-0.018696
0.128164,-0.051303,-0.022799
0.176830,-0.053648,-0.020983
0.196086,-0.046008,-0.032653
0.212046,-0.024681,-0.038957
0.219597,-0.037564,-0.062416
0.233151,-0.050130,-0.073284
0.268721,-0.040699,-0.088785
0.281456,-0.035688,-0.075141
0.290836,-0.048619,-0.058369
0.314629,-0.040761,-0.074235
0.084680,-0.035497,-0.074726
0.099616,-0.035467,-0.045198
0.147232,-0.027857,-0.008917
0.142552,-0.031886,-0.012141
0.153335,-0.035670,-0.016213
0.176607,-0.041729,-0.037220
0.178861,-0.029689,-0.018465
0.207436,-0.029043,-0.040528
0.250401,-0.030202,-0.079603
0.248429,-0.035900,-0.088952
0.278736,-0.045315,-0.084578
0.282740,-0.024109,-0.071265
0.302699,-0.035356,-0.059974
0.299729,-0.045467,-0.073028
0.071632,-0.043192,-0.067008
0.100252,-0.032879,-0.027958
0.122481,-0.049954,-0.019365
0.139898,-0.040706,-0.023939
0.148125,-0.023121,-0.016094
0.168958,-0.021444,-0.031177
0.184609,-0.018157,-0.026104
0.209088,-0.014565,-0.044416
0.219326,-0.013337,-0.055768
0.249081,-0.034743,-0.037616
0.264692,-0.013322,-0.069444
0.273686,-0.026960,-0.056507
0.301721,-0.021169,-0.052337
0.325996,-0.018960,-0.060548
0.325782,-0.017711,-0.045997
0.354768,-0.031427,-0.057772
0.373342,-0.024712,-0.066700
0.075446,0.002094,-0.051306
0.114678,-0.006653,-0.017295
0.103891,0.001644,-0.024031
0.127351,-0.017053,-0.015378
0.155261,-0.017666,-0.011078
0.186799,-0.016660,-0.040813
0.177385,-0.020796,-0.042889
0.211058,-0.005234,-0.034642
0.235301,-0.012710,-0.038800
0.252235,-0.024126,-0.066307
0.238982,-0.025868,-0.075945
0.291939,-0.040310,-0.094505
0.308934,-0.026714,-0.060967
0.314278,-0.029270,-0.063932
0.344249,-0.019991,-0.049416
0.348611,-0.018358,-0.066342
0.361068,-0.014074,-0.075817
0.062594,-0.022690,-0.053521
0.091122,-0.014588,-0.035592
0.110175,0.008742,-0.021403
0.122456,-0.002640,-0.012055
0.156444,-0.010750,-0.014109
0.166162,-0.007318,-0.001641
0.201661,0.019023,-0.032262
0.190921,0.000018,-0.025602
0.232901,-0.003867,-0.044534
0.231409,-0.001471,-0.037476
0.272122,-0.008586,-0.055713
0.282057,0.008375,-0.055195
0.282380,-0.005369,-0.075275
0.308365,0.008490,-0.073819
0.337256,-0.005484,-0.075975
0.347873,-0.004895,-0.068895
0.384384,0.012688,-0.077313
0.402128,0.014407,-0.106007
0.075023,-0.000206,-0.077503
0.113245,-0.007094,-0.022630
0.118378,0.006654,-0.027415
0.140754,0.015112,-0.004870
0.162607,0.004029,-0.013066
0.160869,-0.000157,-0.038147
0.200564,-0.005981,-0.032784
0.230529,0.000109,-0.036535
0.236004,-0.000940,-0.040801
0.253641,0.011267,-0.041439
0.260328,0.002813,-0.035046
0.276972,0.001717,-0.058368
0.305969,0.009629,-0.064378
0.315803,0.005763,-0.078266
0.330333,0.014540,-0.061848
0.349360,-0.005100,-0.060399
0.378548,0.000884,-0.074136
0.401042,0.015326,-0.133692
0.075019,0.009058,-0.057677
0.094288,0.005974,-0.027564
0.113955,0.012014,-0.019304
0.122496,0.009389,-0.010863
0.133060,0.025647,-0.026995
0.163406,0.003957,-0.018241
0.179073,0.024896,-0.001487
0.196788,0.022063,-0.019911
0.220387,0.020280,-0.035524
0.234955,0.020311,-0.038474
0.261092,0.017346,-0.049146
0.289200,0.010398,-0.040125
0.309773,0.035575,-0.080374
0.337654,0.002919,-0.052155
0.326555,0.027150,-0.063648
0.347123,0.005525,-0.073396
0.362072,0.037535,-0.082331
0.085403,0.020063,-0.054460
0.122929,0.010673,-0.030586
0.130409,0.023862,-0.012916
0.145320,0.025452,-0.013024
0.144017,0.019873,-0.019817
0.179589,0.028744,-0.040550
0.164506,0.010170,-0.026052
0.194084,0.002906,-0.027264
0.235498,0.001807,-0.034493
0.243793,0.015452,-0.035374
0.262788,0.010348,-0.034805
0.279952,0.018752,-0.054827
0.301005,0.005674,-0.043355
0.297577,0.014065,-0.060754
0.340576,0.029244,-0.056355
0.356285,0.025908,-0.066613
0.369620,0.023592,-0.090711
0.070799,0.018652,-0.053563
0.099474,0.024275,-0.035090
