X,Y,Z
-0.067590,-0.204890,-0.124924
-0.029709,-0.209994,-0.109363
-0.016933,-0.199129,-0.078846
-0.002835,-0.190428,-0.049156
0.010795,-0.198323,-0.042624
0.032859,-0.187580,-0.031727
0.062301,-0.187586,-0.046533
-0.197803,-0.178029,-0.131414
-0.177674,-0.187820,-0.108077
-0.186058,-0.208306,-0.104984
-0.130504,-0.211914,-0.099791
-0.126770,-0.187219,-0.095552
-0.086145,-0.182047,-0.098406
-0.094111,-0.185104,-0.109521
-0.073841,-0.187734,-0.113325
-0.032524,-0.201778,-0.107077
-0.001497,-0.182838,-0.067989
-0.001560,-0.193140,-0.054790
0.016013,-0.181193,-0.037809
0.030171,-0.181300,-0.028883
0.056399,-0.181558,-0.047389
-0.197486,-0.209359,-0.153644
-0.173655,-0.197293,-0.103337
-0.183283,-0.184865,-0.101278
-0.143062,-0.193497,-0.109886
-0.141964,-0.206406,-0.129801
-0.101163,-0.203902,-0.096454
-0.103632,-0.200134,-0.096952
-0.075653,-0.173418,-0.096601
-0.052219,-0.189099,-0.084025
-0.037965,-0.168299,-0.090391
-0.018266,-0.185763,-0.061915
-0.003483,-0.176248,-0.048462
0.035379,-0.166419,-0.052455
0.042327,-0.170301,-0.051022
0.050422,-0.167495,-0.039526
0.084509,-0.171777,-0.036414
0.079941,-0.168418,-0.078604
0.109979,-0.167366,-0.104759
-0.207059,-0.172980,-0.144704
-0.187403,-0.178789,-0.118931
-0.161783,-0.185361,-0.117418
-0.123007,-0.167515,-0.105605
-0.126738,-0.162292,-0.087601
-0.104630,-0.156000,-0.104411
-0.096754,-0.188855,-0.101531
-0.052977,-0.180034,-0.104896
-0.061550,-0.164913,-0.091118
-0.023234,-0.176061,-0.079537
-0.019094,-0.167349,-0.077488
0.003713,-0.166506,-0.064551
0.009624,-0.160714,-0.027935
0.039428,-0.159759,-0.042061
0.061211,-0.176697,-0.030799
0.069729,-0.143996,-0.054022
0.099372,-0.171897,-0.056212
0.121364,-0.170741,-0.090412
-0.207871,-0.184650,-0.148901
-0.184499,-0.191145,-0.113129
-0.154909,-0.165781,-0.109308
-0.149198,-0.165320,-0.082479
-0.107267,-0.169640,-0.101522
-0.111798,-0.188686,-0.101675
-0.099516,-0.177327,-0.118291
-0.069723,-0.154887,-0.091253
-0.049632,-0.164366,-0.074024
-0.042617,-0.135238,-0.067533
-0.020575,-0.150499,-0.044097
0.012113,-0.175411,-0.061865
0.021044,-0.136623,-0.032928
0.038732,-0.167058,-0.046204
0.063245,-0.144312,-0.046939
0.072883,-0.162067,-0.033563
0.100684,-0.156410,-0.066710
0.114964,-0.149741,-0.108189
-0.169953,-0.147719,-0.135971
-0.195516,-0.152752,-0.104361
-0.158413,-0.152664,-0.104395
-0.143190,-0.148887,-0.087358
-0.132691,-0.144440,-0.108712
-0.093501,-0.157194,-0.080492
-0.085161,-0.161559,-0.089400
-0.072242,-0.146235,-0.079787
-0.054834,-0.164098,-0.069533
-0.034841,-0.146553,-0.077918
-0.023021,-0.160452,-0.068419
0.027459,-0.148808,-0.044284
0.010536,-0.148373,-0.020436
0.027911,-0.153015,-0.027425
0.047046,-0.161879,-0.029945
0.065688,-0.158044,-0.068146
0.100143,-0.168775,-0.061210
0.110479,-0.157128,-0.111373
-0.206894,-0.161427,-0.136920
-0.174268,-0.167093,-0.120835
-0.153989,-0.144623,-0.096214
-0.144033,-0.148797,-0.091657
-0.134789,-0.158190,-0.108054
-0.117171,-0.175022,-0.106092
-0.084725,-0.152868,-0.078002
-0.062477,-0.145968,-0.076456
-0.060148,-0.133013,-0.080268
-0.031566,-0.152893,-0.070757
-0.021179,-0.148649,-0.050976
0.014329,-0.130113,-0.042307
0.042248,-0.153470,-0.060413
0.051373,-0.134481,-0.045550
0.055947,-0.131874,-0.032086
0.069129,-0.144585,-0.038436
0.086481,-0.118928,-0.056278
-0.193811,-0.155669,-0.136943
-0.182883,-0.149776,-0.098362
-0.166005,-0.166322,-0.113900
-0.146097,-0.143896,-0.102738
-0.119004,-0.136527,-0.088084
-0.109752,-0.145863,-0.078435
-0.088778,-0.128872,-0.088164
-0.072339,-0.145972,-0.084620
-0.041068,-0.129330,-0.081483
-0.039935,-0.134565,-0.086757
-0.022132,-0.128182,-0.046403
-0.006706,-0.136311,-0.049379
0.015039,-0.150668,-0.031771
0.052208,-0.134936,-0.043299
0.043682,-0.134511,-0.049910
0.082768,-0.138931,-0.048181
0.104215,-0.133875,-0.062441
-0.199943,-0.143406,-0.143353
-0.181791,-0.153170,-0.094103
-0.170624,-0.136504,-0.101680
-0.158934,-0.155281,-0.076418
-0.135407,-0.130049,-0.086701
-0.092996,-0.130842,-0.087614
-0.100176,-0.117478,-0.100982
-0.070264,-0.094663,-0.042083
-0.064517,-0.121953,-0.041632
-0.020935,-0.135974,-0.049316
-0.026932,-0.111382,-0.047493
-0.004364,-0.118116,-0.054745
0.021772,-0.127175,-0.036979
0.033209,-0.128300,-0.037569
0.044626,-0.100257,-0.047222
0.059913,-0.103887,-0.068876
0.099853,-0.108913,-0.088416
-0.197756,-0.120354,-0.139437
-0.173583,-0.117730,-0.119808
-0.153668,-0.128110,-0.110572
-0.152832,-0.128323,-0.095304
-0.116976,-0.129696,-0.101871
-0.099906,-0.114407,-0.089289
-0.089257,-0.121282,-0.072940
-0.085405,-0.109000,-0.082918
-0.063695,-0.117594,-0.067738
-0.051538,-0.124938,-0.060595
-0.004796,-0.106945,-0.066997
-0.007202,-0.132379,-0.049958
0.023625,-0.091251,-0.038348
0.018228,-0.113308,-0.029478
0.069615,-0.127814,-0.045041
0.089383,-0.109711,-0.057589
0.077665,-0.122184,-0.082286
-0.213625,-0.110363,-0.142516
-0.171931,-0.110374,-0.111583
-0.160063,-0.122299,-0.121017
-0.145692,-0.110215,-0.087153
-0.124974,-0.122053,-0.075850
-0.113679,-0.113673,-0.077162
-0.093655,-0.112323,-0.071475
-0.066889,-0.076865,-0.044983
-0.062085,-0.105913,-0.061188
-0.036399,-0.106964,-0.049573
-0.009034,-0.096468,-0.060761
-0.003477,-0.090739,-0.042274
0.032141,-0.097453,-0.051894
0.022887,-0.094500,-0.049552
0.066605,-0.109385,-0.050304
0.070526,-0.107274,-0.066826
0.096642,-0.096901,-0.090346
-0.203998,-0.105759,-0.147208
-0.167792,-0.089049,-0.111824
-0.163171,-0.115957,-0.113285
-0.141202,-0.104424,-0.091917
-0.125683,-0.100773,-0.097033
-0.106918,-0.105462,-0.073503
-0.112667,-0.090581,-0.066759
-0.054194,-0.092843,-0.057017
-0.035266,-0.107618,-0.037617
-0.040216,-0.104330,-0.045721
-0.014048,-0.105446,-0.052861
0.014927,-0.106843,-0.028659
0.026979,-0.094280,-0.060435
0.016874,-0.111473,-0.036567
0.051349,-0.099316,-0.035315
0.065538,-0.098106,-0.049595
0.081574,-0.094477,-0.098540
-0.200146,-0.101811,-0.142276
-0.169245,-0.117361,-0.110836
-0.165784,-0.093157,-0.085674
-0.136302,-0.105236,-0.090035
-0.123130,-0.112125,-0.079112
