X,Y,Z
-0.143571,-0.344171,0.144991
-0.117161,-0.352157,0.125009
-0.109811,-0.353038,0.129305
-0.092621,-0.328352,0.075119
-0.147368,-0.351570,0.144969
-0.119097,-0.365848,0.131752
-0.109204,-0.348423,0.138898
-0.062261,-0.363784,0.093469
-0.152142,-0.328872,0.129631
-0.112595,-0.349414,0.153385
-0.119647,-0.340127,0.140557
-0.084326,-0.335116,0.124931
-0.173078,-0.333814,0.139132
-0.158444,-0.339487,0.155780
-0.148365,-0.318257,0.151882
-0.132744,-0.334111,0.150973
-0.098604,-0.330182,0.153112
-0.089703,-0.339748,0.115083
-0.166588,-0.323683,0.154551
-0.158270,-0.321833,0.133005
-0.127949,-0.317453,0.156861
-0.122531,-0.309603,0.156280
-0.107028,-0.309545,0.146523
-0.089350,-0.321522,0.148174
-0.195815,-0.317902,0.122157
-0.187231,-0.327772,0.127141
-0.179203,-0.334024,0.143355
-0.162063,-0.315300,0.167620
-0.141762,-0.316594,0.144856
-0.122545,-0.313947,0.167626
-0.071516,-0.310246,0.155736
-0.088019,-0.322039,0.121409
-0.222929,-0.298792,0.114154
-0.203376,-0.328113,0.131101
-0.181975,-0.316030,0.157621
-0.142364,-0.313442,0.137031
-0.131158,-0.283525,0.132608
-0.135926,-0.282912,0.155349
-0.094190,-0.314328,0.135357
-0.078244,-0.290306,0.154277
-0.066093,-0.287845,0.108748
-0.337140,-0.297410,0.192571
-0.308874,-0.291339,0.194710
-0.283475,-0.285165,0.189364
-0.272935,-0.305190,0.168036
-0.253725,-0.290285,0.147843
-0.212780,-0.327326,0.153271
-0.200930,-0.302308,0.158027
-0.174294,-0.305883,0.144300
-0.159086,-0.295932,0.150706
-0.152210,-0.302675,0.145824
-0.109267,-0.295498,0.154393
-0.095429,-0.304489,0.147514
-0.066078,-0.307735,0.133398
-0.080133,-0.317119,0.108913
-0.321661,-0.302783,0.189895
-0.305354,-0.313844,0.200351
-0.275192,-0.285095,0.173419
-0.264034,-0.313950,0.158497
-0.236678,-0.289185,0.152484
-0.214092,-0.305834,0.150798
-0.201785,-0.289782,0.153245
-0.176497,-0.294669,0.158498
-0.163206,-0.291414,0.172753
-0.138013,-0.274565,0.156758
-0.117146,-0.281217,0.165449
-0.092723,-0.294024,0.164420
-0.098798,-0.265972,0.151428
-0.054436,-0.286051,0.141279
-0.330304,-0.271745,0.187816
-0.313831,-0.276483,0.197069
-0.299528,-0.274346,0.210086
-0.269713,-0.281206,0.213607
-0.248240,-0.271279,0.177394
-0.254994,-0.279681,0.160660
-0.233174,-0.273661,0.168859
-0.197963,-0.300976,0.164030
-0.184152,-0.282077,0.180967
-0.191565,-0.268618,0.169443
-0.156276,-0.274095,0.173851
-0.141009,-0.280394,0.164727
-0.116650,-0.266396,0.151947
-0.111743,-0.273275,0.147214
-0.089019,-0.292722,0.151623
-0.054779,-0.290618,0.136015
-0.348383,-0.266557,0.170567
-0.338612,-0.277900,0.179860
-0.310632,-0.267402,0.201627
-0.294581,-0.270954,0.186323
-0.272979,-0.274097,0.182559
-0.259147,-0.278017,0.171343
-0.220084,-0.254213,0.201013
-0.202129,-0.284928,0.158515
-0.188272,-0.268867,0.182627
-0.173983,-0.264874,0.170359
-0.160141,-0.294742,0.175838
-0.140021,-0.272019,0.176904
-0.119328,-0.245012,0.163769
-0.121504,-0.263398,0.143840
-0.061765,-0.265344,0.151146
-0.069498,-0.248159,0.140016
-0.365717,-0.263910,0.172102
-0.355470,-0.256131,0.203924
-0.313623,-0.233220,0.194967
-0.301956,-0.250250,0.189644
-0.291350,-0.263024,0.201513
-0.285280,-0.259306,0.179129
-0.246558,-0.250536,0.159402
-0.229919,-0.250539,0.185893
-0.206473,-0.252838,0.169368
-0.197289,-0.258704,0.196413
-0.167406,-0.251718,0.166555
-0.155802,-0.245449,0.175224
-0.132129,-0.266334,0.157595
-0.125496,-0.267217,0.158110
-0.096796,-0.248305,0.150193
-0.066744,-0.253671,0.160847
-0.061380,-0.262779,0.136298
-0.366215,-0.255545,0.169816
-0.347145,-0.265693,0.193757
-0.344160,-0.239478,0.188088
-0.294711,-0.275603,0.198088
-0.287194,-0.261690,0.215656
-0.263931,-0.263838,0.179952
-0.241261,-0.247341,0.193483
-0.230004,-0.237772,0.173544
-0.216469,-0.261645,0.174642
-0.192788,-0.267334,0.179564
-0.166370,-0.239572,0.177620
-0.158442,-0.268641,0.167101
-0.149264,-0.251463,0.192096
-0.104163,-0.250672,0.188352
-0.079732,-0.233810,0.166906
-0.073021,-0.219671,0.170648
-0.058456,-0.240063,0.154490
-0.383986,-0.261205,0.111520
-0.345868,-0.250921,0.172816
-0.334019,-0.225455,0.178064
-0.329276,-0.228143,0.193659
-0.301216,-0.242342,0.201312
-0.286814,-0.253425,0.202844
-0.267616,-0.221557,0.192928
-0.249651,-0.228570,0.192953
-0.225269,-0.229340,0.189370
-0.209637,-0.235200,0.184545
-0.183557,-0.240857,0.214381
-0.166763,-0.236028,0.193045
-0.159549,-0.245659,0.202525
-0.141762,-0.233388,0.187558
-0.122039,-0.241230,0.170750
-0.104272,-0.255983,0.173066
-0.090963,-0.247238,0.155789
-0.069740,-0.232041,0.167614
-0.379282,-0.233438,0.129536
-0.346958,-0.247705,0.173942
-0.340445,-0.247359,0.189801
-0.333803,-0.230783,0.204063
-0.287812,-0.249611,0.198752
-0.283313,-0.251443,0.196426
-0.249618,-0.238166,0.201837
-0.246490,-0.234491,0.190375
-0.224888,-0.236824,0.189338
-0.203434,-0.251892,0.191810
-0.188593,-0.233252,0.188405
-0.181511,-0.222073,0.216655
-0.141120,-0.243170,0.185161
-0.135411,-0.226006,0.197588
-0.132866,-0.216137,0.203807
-0.105960,-0.227212,0.182466
-0.092810,-0.237986,0.170036
-0.050579,-0.232359,0.166000
-0.063808,-0.212947,0.143059
-0.366014,-0.223742,0.141617
-0.332402,-0.232888,0.182673
-0.316032,-0.225632,0.193013
-0.296166,-0.217389,0.206416
-0.279859,-0.231544,0.200748
-0.260994,-0.220233,0.191894
-0.254941,-0.233573,0.206917
-0.211118,-0.213387,0.218560
-0.210585,-0.206863,0.191477
-0.207103,-0.231760,0.202596
-0.163761,-0.222199,0.210397
-0.156826,-0.225584,0.216217
-0.129038,-0.233751,0.229400
-0.129285,-0.217004,0.197095
-0.092298,-0.214722,0.197988
-0.081021,-0.215596,0.165703
-0.072550,-0.228652,0.145540
-0.048265,-0.222940,0.126794
-0.375350,-0.232773,0.163003
-0.340950,-0.226849,0.198429
-0.319184,-0.205743,0.190973
-0.311868,-0.210603,0.199702
-0.276274,-0.213097,0.200137
-0.276243,-0.203230,0.205702
-0.251404,-0.209809,0.204051
-0.220434,-0.232126,0.192596
-0.207609,-0.211045,0.210433
-0.178913,-0.205210,0.197413
-0.156087,-0.226048,0.221692
-0.148722,-0.211499,0.220131
-0.134628,-0.188890,0.219925
-0.122391,-0.196527,0.212160
-0.085974,-0.179930,0.199588
-0.078149,-0.200038,0.192854
-0.062639,-0.198773,0.181887
-0.067875,-0.196862,0.173025
-0.342603,-0.217912,0.180179
-0.315898,-0.201535,0.202458
-0.297928,-0.201511,0.203281
-0.291619,-0.207945,0.217370
-0.270808,-0.207652,0.214625
-0.267547,-0.219293,0.203166
-0.233628,-0.190025,0.208026
-0.222189,-0.194855,0.221692
