X,Y,Z
0.193691,-0.375179,0.114453
0.262984,-0.362444,0.131270
0.061633,-0.377328,0.135047
0.067222,-0.370459,0.140176
0.093936,-0.362174,0.177476
0.083817,-0.360969,0.164593
0.135225,-0.365390,0.174664
0.117602,-0.378135,0.169498
0.155123,-0.362984,0.147854
0.169799,-0.379487,0.161391
0.202249,-0.378189,0.093897
0.234922,-0.372944,0.112661
0.051192,-0.355127,0.122848
0.079070,-0.369237,0.162881
0.077214,-0.332889,0.151581
0.122214,-0.355608,0.159831
0.131360,-0.376991,0.157949
0.122110,-0.366814,0.156276
0.158902,-0.369046,0.143017
0.174813,-0.381523,0.122359
0.196026,-0.349061,0.120788
0.218502,-0.355275,0.111339
0.221167,-0.337969,0.118724
0.262728,-0.348667,0.117704
0.280772,-0.347341,0.127115
0.262977,-0.322238,0.147210
0.309293,-0.355257,0.146042
0.319334,-0.360378,0.144109
0.332113,-0.341519,0.126286
0.360042,-0.358434,0.101073
0.052048,-0.362102,0.137602
0.067095,-0.342134,0.143609
0.084677,-0.332060,0.160957
0.109262,-0.332756,0.166758
0.132195,-0.356666,0.150107
0.121851,-0.364457,0.146943
0.161371,-0.353969,0.145801
0.160481,-0.340912,0.141092
0.190314,-0.347929,0.111149
0.224280,-0.333166,0.120205
0.245156,-0.342583,0.108965
0.244371,-0.333754,0.121064
0.259754,-0.337378,0.141598
0.288140,-0.339495,0.143714
0.308226,-0.340685,0.149258
0.320788,-0.346796,0.148210
0.345444,-0.360996,0.146878
0.365375,-0.346761,0.128435
0.052413,-0.352858,0.117349
0.062855,-0.354605,0.149946
0.086939,-0.351959,0.167001
0.116516,-0.354844,0.153629
0.123489,-0.341233,0.144338
0.127113,-0.335578,0.143604
0.178285,-0.342953,0.140434
0.181763,-0.360215,0.152882
0.203420,-0.337782,0.137740
0.210455,-0.320618,0.131348
0.231320,-0.331870,0.130563
0.251971,-0.309752,0.136074
0.275958,-0.328315,0.114422
0.283281,-0.345310,0.115865
0.309924,-0.327345,0.110737
0.317387,-0.323148,0.147184
0.360325,-0.329435,0.131059
0.372241,-0.340910,0.085359
0.065188,-0.329196,0.120124
0.081705,-0.324501,0.151001
0.089802,-0.323197,0.153232
0.104446,-0.325201,0.160575
0.135289,-0.324771,0.161550
0.143557,-0.322889,0.150799
0.167961,-0.338554,0.145854
0.196296,-0.339204,0.108019
0.198836,-0.333289,0.120071
0.223352,-0.335078,0.140223
0.236700,-0.333302,0.121270
0.245804,-0.337567,0.123811
0.276606,-0.334133,0.153704
0.265743,-0.335957,0.149676
0.301733,-0.331099,0.135450
