X,Y,Z
-0.077883,-0.028988,-0.069298
-0.082763,-0.031408,-0.043588
-0.059543,-0.034073,-0.035194
-0.046990,-0.028889,-0.036971
-0.027716,-0.018648,-0.027373
-0.006750,-0.030877,-0.019427
0.007296,-0.042948,-0.029364
0.039837,-0.035361,-0.023184
0.049032,-0.045653,-0.069117
-0.235457,-0.046949,-0.053714
-0.220827,-0.031279,-0.036135
-0.192874,-0.041949,-0.023018
-0.187301,-0.037702,-0.027420
-0.176080,-0.042470,-0.042499
-0.147261,-0.038073,-0.058127
-0.143480,-0.034236,-0.071126
-0.103189,-0.051986,-0.067125
-0.086118,-0.051402,-0.023778
-0.069490,-0.015769,-0.019103
-0.045107,-0.041479,-0.030246
-0.006351,-0.026933,-0.009938
0.002886,-0.018804,-0.014613
0.011959,-0.035143,-0.022229
0.030916,-0.030657,-0.035589
0.044032,-0.023774,-0.069543
-0.254576,-0.019060,-0.032239
-0.204319,-0.054898,-0.028160
-0.204205,-0.023084,-0.025518
-0.184676,-0.023832,-0.022013
-0.176420,-0.050142,-0.045152
-0.155496,-0.022834,-0.030044
-0.130760,-0.029653,-0.076315
-0.098973,-0.027901,-0.046199
-0.084778,-0.050123,-0.020199
-0.054702,-0.017400,-0.035971
-0.062281,-0.021333,-0.002239
-0.021421,-0.010183,-0.001944
-0.012082,-0.011729,-0.013072
0.016794,-0.024014,-0.010078
0.011775,-0.011240,-0.031465
0.046813,-0.029241,-0.053569
-0.245621,-0.020842,-0.054495
-0.231813,-0.035204,-0.038289
-0.234921,-0.025012,-0.032712
-0.194347,0.002032,-0.050442
-0.187535,-0.016158,-0.029547
-0.177623,-0.029514,-0.049669
-0.150870,-0.025272,-0.040089
-0.126841,-0.013578,-0.062018
-0.111237,-0.014436,-0.031735
-0.103779,-0.019346,-0.044283
-0.092374,0.003282,-0.033610
-0.060486,-0.012182,-0.030515
-0.048969,-0.000122,-0.033355
-0.027470,-0.002194,-0.003717
-0.018739,-0.012457,-0.014763
0.017139,-0.014228,-0.002987
0.014181,-0.021109,-0.030762
0.051746,-0.020636,-0.068020
-0.272002,-0.021434,-0.069047
-0.249715,-0.005535,-0.028901
-0.211267,-0.027427,-0.036219
-0.210488,-0.019333,-0.035836
-0.191516,-0.026866,-0.036609
-0.178612,-0.013856,-0.039785
-0.158840,-0.021432,-0.054646
-0.136030,-0.015361,-0.056290
-0.121957,-0.013302,-0.052882
-0.113684,-0.009030,-0.041275
-0.093156,0.005403,-0.039972
-0.048338,0.001730,-0.033128
