X,Y,Z
0.042128,-0.310481,-0.103914
0.089768,-0.310994,-0.095565
0.114828,-0.291554,-0.097213
0.115640,-0.324945,-0.077361
0.141191,-0.311558,-0.065788
0.158795,-0.303963,-0.066069
0.165142,-0.311832,-0.063715
0.187656,-0.311973,-0.040888
0.215022,-0.321062,-0.065567
0.066425,-0.314412,-0.094985
0.078738,-0.315789,-0.074302
0.113879,-0.323640,-0.082857
0.111070,-0.320342,-0.075637
0.142098,-0.315381,-0.073590
0.149351,-0.321414,-0.058228
0.188944,-0.308670,-0.062310
0.179404,-0.313899,-0.065037
0.221310,-0.312357,-0.054692
0.061865,-0.284438,-0.053032
0.092200,-0.301975,-0.065746
0.081859,-0.300162,-0.029748
0.117980,-0.285339,-0.025039
0.152600,-0.289614,-0.028099
0.158323,-0.291346,-0.011037
0.180225,-0.286230,-0.041560
0.195462,-0.304783,-0.037220
0.211974,-0.304563,-0.071039
-0.077850,-0.299096,-0.017660
-0.068762,-0.306049,-0.025727
-0.045438,-0.290750,-0.017144
-0.054049,-0.294871,-0.008320
-0.037789,-0.291549,0.008486
-0.000207,-0.296599,0.023169
0.003861,-0.289198,0.026655
0.036176,-0.297241,0.005843
0.039737,-0.290379,0.003516
0.080310,-0.289367,-0.044194
0.074944,-0.289131,-0.059274
0.106507,-0.285203,-0.040400
0.123404,-0.304706,-0.024128
0.114778,-0.286511,-0.039291
0.158610,-0.274778,-0.029127
0.182599,-0.306090,-0.033836
0.195413,-0.287989,-0.029696
0.202214,-0.300901,-0.063961
-0.078107,-0.287017,-0.017398
-0.080144,-0.298285,-0.009905
-0.053812,-0.283062,-0.011662
-0.039796,-0.274960,0.012104
-0.023873,-0.282186,0.012966
0.010289,-0.304474,0.010104
0.029927,-0.297829,0.019877
0.011642,-0.298661,0.011498
0.046440,-0.289034,-0.012892
0.068138,-0.283157,-0.016548
0.084809,-0.277033,-0.009447
0.087914,-0.278338,-0.044244
0.132662,-0.281019,-0.029866
0.138491,-0.275752,-0.031325
0.156205,-0.265444,-0.036965
0.176630,-0.279057,-0.017720
0.186289,-0.274723,-0.054438
0.225251,-0.279680,-0.074930
-0.087380,-0.273374,-0.008423
-0.091287,-0.266311,0.002934
-0.065754,-0.269904,0.029060
-0.048831,-0.264241,0.032006
-0.040910,-0.274637,0.018088
0.006921,-0.255195,0.045242
0.027194,-0.271973,0.027869
0.011735,-0.256473,0.003265
0.053258,-0.285378,-0.010764
0.071978,-0.280570,-0.014758
0.102512,-0.285480,-0.024797
0.099536,-0.286536,-0.033039
0.115935,-0.264527,-0.033971
0.131059,-0.272512,-0.032145
0.147943,-0.269880,-0.049998
0.175065,-0.291277,-0.025700
0.183722,-0.265820,-0.045925
0.204738,-0.293504,-0.070981
-0.089232,-0.276270,-0.011369
-0.090305,-0.268146,0.032696
-0.042881,-0.259286,0.019734
-0.028892,-0.268143,0.024343
-0.030392,-0.284073,0.038723
0.002129,-0.282417,0.024497
-0.000243,-0.267012,0.026626
0.039044,-0.298801,-0.000455
0.040039,-0.252849,-0.014594
0.062232,-0.247713,-0.009812
0.098996,-0.258348,-0.024743
0.108815,-0.241511,-0.044698
0.117489,-0.244744,-0.046177
0.135435,-0.243400,-0.041587
0.152976,-0.265932,-0.047152
0.176578,-0.279194,-0.046486
0.184347,-0.276581,-0.055071
0.206687,-0.237751,-0.099461
-0.100029,-0.259929,-0.011446
-0.065813,-0.261418,0.008078
-0.043855,-0.258739,0.043216
-0.044480,-0.253216,0.047387
-0.014178,-0.266402,0.024151
-0.016654,-0.254199,0.026116
0.005130,-0.264405,0.011943
0.036429,-0.240899,0.000877
0.044650,-0.263190,0.000275
0.076009,-0.249406,-0.003782
0.077806,-0.245715,-0.022512
0.092035,-0.275609,-0.040661
0.118806,-0.245158,-0.040956
0.119811,-0.243924,-0.037755
0.155003,-0.253797,-0.053420
0.155924,-0.249717,-0.068670
0.184481,-0.248441,-0.071498
0.222361,-0.258036,-0.133253
-0.086405,-0.260931,-0.027273
-0.071153,-0.251377,0.003669
-0.063730,-0.255244,0.039374
-0.025975,-0.247986,0.020791
-0.000354,-0.261464,0.035812
0.009388,-0.252823,0.011315
0.015905,-0.250609,-0.011181
0.034791,-0.249285,-0.003526
0.042714,-0.253431,-0.019252
0.059128,-0.245244,-0.002977
0.077606,-0.227336,0.003493
0.095151,-0.226555,-0.021312
0.101207,-0.239067,-0.029665
0.118419,-0.239604,-0.048463
0.155339,-0.243907,-0.040303
0.182969,-0.252836,-0.045393
0.188815,-0.254862,-0.073332
-0.114892,-0.231700,-0.041476
-0.076418,-0.243250,0.001834
-0.064667,-0.220876,0.004703
-0.035414,-0.237810,0.023456
-0.026688,-0.254947,0.027660
-0.001816,-0.226524,0.018936
0.009942,-0.248919,-0.000823
0.010996,-0.239610,-0.009927
0.061501,-0.213666,-0.001154
0.070081,-0.234210,-0.010210
0.085873,-0.233635,-0.000675
0.100837,-0.232589,-0.023424
0.117770,-0.234883,-0.042744
0.130083,-0.251931,-0.040193
0.149641,-0.232142,-0.051864
0.174473,-0.253035,-0.065564
0.189841,-0.236965,-0.069809
-0.120094,-0.222836,-0.046015
-0.081453,-0.227660,0.000706
-0.042736,-0.232380,0.001651
-0.045112,-0.228185,0.023781
-0.029486,-0.227784,0.027978
-0.011545,-0.243285,0.007493
0.030034,-0.228358,0.002278
0.019874,-0.234665,-0.004034
0.052956,-0.224597,-0.017768
0.050018,-0.205764,-0.011637
0.069378,-0.210906,-0.018491
0.092463,-0.214946,-0.027538
0.094549,-0.227579,-0.015740
0.134349,-0.224863,-0.050961
0.150997,-0.226649,-0.040377
0.176355,-0.242638,-0.049118
0.179601,-0.217982,-0.056879
-0.087649,-0.229685,-0.007602
-0.055699,-0.207296,0.013763
-0.039901,-0.219157,0.017087
-0.015777,-0.225429,0.008081
0.000206,-0.231914,0.022582
0.036783,-0.206571,-0.005434
0.027233,-0.229922,0.006462
0.059316,-0.243551,-0.012036
0.060853,-0.210627,-0.007331
0.082086,-0.219308,-0.027370
0.119507,-0.229963,-0.021404
0.104612,-0.221046,-0.027364
0.136449,-0.229814,-0.050172
0.164595,-0.203418,-0.043699
0.181649,-0.216125,-0.066115
0.200122,-0.219396,-0.086906
-0.065722,-0.233404,-0.019181
-0.045315,-0.229245,-0.003571
-0.049708,-0.224557,0.006013
-0.004319,-0.225351,0.009811
-0.014741,-0.216248,0.023004
0.034984,-0.227047,0.012662
0.024015,-0.222286,0.000168
0.050914,-0.216359,-0.000435
0.074088,-0.217288,-0.003907
0.088035,-0.197088,-0.029214
0.107906,-0.193075,-0.028492
0.115966,-0.213511,-0.038291
0.147509,-0.192484,-0.032142
0.164981,-0.202581,-0.042900
0.167547,-0.213170,-0.065822
0.192339,-0.200607,-0.078783
-0.068798,-0.212211,-0.015714
