X,Y,Z
-0.005729,-0.322342,-0.136228
-0.008180,-0.317641,-0.138173
-0.032398,-0.299501,-0.139502
0.002237,-0.298312,-0.092606
0.028074,-0.292232,-0.099269
0.023030,-0.314029,-0.084735
-0.005516,-0.303167,-0.132922
0.023818,-0.303948,-0.093895
0.021892,-0.297839,-0.092782
0.046591,-0.288523,-0.081839
0.057877,-0.278700,-0.090698
0.085687,-0.276681,-0.095274
0.094275,-0.291008,-0.083897
-0.009832,-0.291434,-0.105402
0.003769,-0.289471,-0.085769
0.017139,-0.289362,-0.098786
0.047139,-0.301433,-0.071305
0.052928,-0.283317,-0.080081
0.081561,-0.273181,-0.097515
0.109542,-0.282507,-0.083504
-0.009566,-0.299319,-0.120362
-0.005407,-0.291103,-0.084235
0.028276,-0.274964,-0.075030
0.031331,-0.269811,-0.094537
0.047912,-0.270766,-0.093944
0.058035,-0.281902,-0.096411
0.102689,-0.275352,-0.086068
0.110317,-0.263739,-0.137540
0.127024,-0.293888,-0.167116
0.131842,-0.249247,-0.114066
-0.026020,-0.277660,-0.103565
0.001972,-0.270077,-0.099438
0.018478,-0.249561,-0.093501
0.057797,-0.265077,-0.091240
0.053673,-0.279304,-0.077451
0.077688,-0.252856,-0.098871
0.093190,-0.265623,-0.095761
0.119865,-0.265361,-0.116786
0.118778,-0.274402,-0.183846
0.154796,-0.273733,-0.103448
-0.018104,-0.246181,-0.097285
0.004825,-0.257135,-0.088575
0.028298,-0.260238,-0.096697
0.027525,-0.253833,-0.097199
0.068778,-0.249388,-0.106674
0.071860,-0.236987,-0.087844
0.099272,-0.256050,-0.077555
0.116069,-0.258330,-0.099222
0.128916,-0.260707,-0.081933
0.151244,-0.238280,-0.079342
0.165843,-0.246045,-0.059278
0.154947,-0.238660,-0.065818
0.192642,-0.245790,-0.049180
-0.028947,-0.242030,-0.180047
-0.003547,-0.269866,-0.111728
0.001216,-0.251478,-0.098769
0.029035,-0.237953,-0.074550
0.023733,-0.243082,-0.100750
0.069473,-0.250950,-0.083165
0.068260,-0.242184,-0.106454
0.083977,-0.232937,-0.078122
0.113225,-0.263899,-0.079609
0.129274,-0.236536,-0.085708
0.134355,-0.236722,-0.078468
0.166059,-0.235163,-0.088372
0.175632,-0.243547,-0.071513
0.193797,-0.224157,-0.066784
-0.025185,-0.241638,-0.155366
-0.029962,-0.255931,-0.089125
0.009663,-0.237158,-0.088656
0.017472,-0.243877,-0.081625
0.034546,-0.252363,-0.101910
0.068049,-0.221841,-0.091993
0.078399,-0.224623,-0.090535
0.095794,-0.245556,-0.092955
0.124518,-0.237079,-0.068568
0.140761,-0.235733,-0.075238
0.144029,-0.233861,-0.091740
0.161630,-0.245381,-0.074892
0.181410,-0.217645,-0.067988
0.182515,-0.230253,-0.050828
0.209706,-0.232985,-0.041192
0.241832,-0.227996,-0.069960
0.248370,-0.221660,-0.070246
-0.020153,-0.221114,-0.127757
-0.013705,-0.233349,-0.120637
0.001724,-0.233893,-0.095519
0.017477,-0.232968,-0.082389
0.057503,-0.248525,-0.088392
0.062677,-0.233122,-0.092058
0.101006,-0.206357,-0.071239
0.082165,-0.230587,-0.086289
0.110952,-0.246686,-0.088068
0.118007,-0.241536,-0.083553
0.134972,-0.245010,-0.073475
0.162975,-0.210984,-0.068771
0.192790,-0.244399,-0.059289
0.196327,-0.221596,-0.051924
0.223629,-0.224107,-0.033234
0.246413,-0.231608,-0.064958
0.252747,-0.224861,-0.072709
-0.035849,-0.235349,-0.141507
0.000374,-0.224268,-0.111652
0.004566,-0.232639,-0.104414
0.030910,-0.226081,-0.091791
0.060150,-0.234734,-0.074684
0.043671,-0.234387,-0.079317
0.075139,-0.207670,-0.087520
0.097729,-0.206092,-0.084531
0.115491,-0.220244,-0.077458
0.128851,-0.195304,-0.066568
0.154128,-0.225128,-0.095811
0.161112,-0.211498,-0.074635
0.190491,-0.204120,-0.087316
0.200792,-0.212737,-0.062611
0.206250,-0.199618,-0.067392
0.247390,-0.211576,-0.059479
0.252652,-0.204711,-0.060825
0.277388,-0.210787,-0.083752
-0.046022,-0.218738,-0.134872
-0.015173,-0.209841,-0.092558
0.009012,-0.202649,-0.110177
0.010755,-0.206653,-0.086796
0.049210,-0.213336,-0.095430
0.043614,-0.211255,-0.072624
0.065467,-0.214049,-0.070280
0.092824,-0.196646,-0.066907
0.110077,-0.217632,-0.074330
0.146740,-0.216111,-0.065764
0.146365,-0.185415,-0.077924
0.154890,-0.214943,-0.069920
0.182708,-0.222949,-0.052422
0.186208,-0.211519,-0.043535
0.211007,-0.203472,-0.052899
0.247216,-0.219636,-0.069925
0.270076,-0.207670,-0.074071
0.284881,-0.200852,-0.080348
-0.025050,-0.205722,-0.135795
-0.022712,-0.217771,-0.101881
-0.000174,-0.214380,-0.098630
0.030329,-0.215206,-0.102521
0.040626,-0.199262,-0.072613
0.061335,-0.178207,-0.089059
0.068627,-0.193874,-0.082138
0.105737,-0.188366,-0.069786
0.107436,-0.192909,-0.085077
0.129545,-0.193740,-0.066436
0.134820,-0.209988,-0.068103
0.170909,-0.188406,-0.052637
0.192187,-0.190445,-0.062241
0.190182,-0.176257,-0.064716
0.229913,-0.192786,-0.067239
0.224346,-0.179593,-0.060832
0.242827,-0.194001,-0.071144
0.272721,-0.197464,-0.084892
-0.047997,-0.194584,-0.104374
-0.017337,-0.200114,-0.092495
0.007611,-0.192158,-0.092602
0.022156,-0.184245,-0.090609
0.026442,-0.200370,-0.091529
0.053807,-0.197956,-0.067553
0.076256,-0.197079,-0.076311
0.093638,-0.201079,-0.078048
0.109677,-0.204969,-0.072305
0.140733,-0.190902,-0.063213
0.142376,-0.207030,-0.074677
0.178633,-0.190227,-0.062140
0.202800,-0.205223,-0.064206
0.202612,-0.187049,-0.065611
0.205898,-0.180255,-0.053545
0.241934,-0.179402,-0.058874
0.272244,-0.193588,-0.068740
0.275458,-0.195272,-0.110127
-0.037512,-0.201497,-0.116818
-0.013563,-0.186185,-0.096130
0.008221,-0.207737,-0.087525
0.007160,-0.177438,-0.096259
0.043387,-0.196581,-0.087478
0.052967,-0.183335,-0.064428
0.077874,-0.153494,-0.082304
0.093314,-0.178329,-0.056163
0.120715,-0.165887,-0.050078
0.110690,-0.167441,-0.071662
0.129681,-0.180578,-0.066151
0.160187,-0.179846,-0.091904
0.185953,-0.191615,-0.066185
0.204166,-0.172706,-0.061227
0.203918,-0.180264,-0.049836
0.239458,-0.167923,-0.064799
0.259363,-0.172359,-0.084703
-0.032391,-0.167891,-0.097304
-0.015790,-0.180827,-0.087261
-0.002959,-0.172831,-0.094749
0.029721,-0.187165,-0.082336
0.050400,-0.175467,-0.076406
0.066871,-0.163299,-0.075142
0.066147,-0.170905,-0.065127
0.090912,-0.163053,-0.053333
0.127256,-0.179661,-0.059307
0.119783,-0.180779,-0.065157
0.145977,-0.193559,-0.054599
0.173557,-0.167491,-0.056625
0.181373,-0.180752,-0.032819
0.196076,-0.169330,-0.056576
