X,Y,Z
0.125722,-0.228293,-0.178901
0.160052,-0.225883,-0.189859
0.155893,-0.217259,-0.176516
0.178416,-0.232168,-0.191388
0.124605,-0.227352,-0.186747
0.145939,-0.225353,-0.188561
0.133854,-0.217928,-0.188209
0.192819,-0.219371,-0.199373
0.102104,-0.199025,-0.200679
0.115607,-0.218260,-0.169211
0.119337,-0.196676,-0.181313
0.143892,-0.215058,-0.181628
0.166580,-0.200466,-0.190137
0.208432,-0.222206,-0.197091
0.198354,-0.207287,-0.225582
0.054056,-0.214529,-0.183161
0.086483,-0.206840,-0.176276
0.118820,-0.198764,-0.184376
0.141013,-0.200316,-0.177145
0.154282,-0.206948,-0.187408
0.159065,-0.225963,-0.196471
0.161391,-0.198621,-0.192603
0.189252,-0.196187,-0.233759
0.068741,-0.197145,-0.227744
0.088454,-0.187613,-0.191325
0.106169,-0.199712,-0.179383
0.103114,-0.193834,-0.170552
0.153997,-0.202583,-0.179959
0.181418,-0.190058,-0.161032
0.176194,-0.179330,-0.181170
0.205310,-0.195472,-0.210880
-0.083437,-0.206579,-0.172398
-0.073472,-0.187174,-0.165026
-0.044565,-0.173572,-0.188911
-0.012547,-0.200288,-0.175046
0.015747,-0.189830,-0.162229
0.008510,-0.175722,-0.201361
0.041807,-0.192158,-0.229505
0.058421,-0.193159,-0.221436
0.076668,-0.175456,-0.209227
0.084691,-0.186993,-0.191777
0.105559,-0.185633,-0.166011
0.132398,-0.188305,-0.174874
0.131372,-0.176938,-0.175322
0.162967,-0.186850,-0.174199
0.193504,-0.183878,-0.188966
0.184888,-0.181562,-0.209403
-0.089083,-0.190851,-0.179621
-0.072242,-0.182917,-0.163232
-0.040617,-0.170406,-0.153658
-0.025263,-0.179960,-0.180139
-0.005855,-0.186607,-0.171142
0.017709,-0.198387,-0.216678
0.028672,-0.197646,-0.220478
0.059959,-0.182980,-0.225721
0.076502,-0.185872,-0.198498
0.094541,-0.166865,-0.179669
0.102447,-0.165594,-0.174105
0.118143,-0.171693,-0.179127
0.144784,-0.188282,-0.170363
0.175738,-0.173036,-0.164914
0.177548,-0.159094,-0.188598
0.193202,-0.154293,-0.198484
-0.091090,-0.173911,-0.188856
-0.079509,-0.189773,-0.168919
-0.056753,-0.158425,-0.157378
-0.042741,-0.170937,-0.171994
-0.017732,-0.146791,-0.158485
-0.024598,-0.169925,-0.184238
0.012976,-0.150153,-0.189277
0.032832,-0.163424,-0.177614
0.047430,-0.178085,-0.182673
0.079876,-0.172933,-0.165383
0.073783,-0.167418,-0.183759
0.105868,-0.158423,-0.174192
0.115223,-0.166123,-0.167580
0.158002,-0.180290,-0.163432
0.156068,-0.155189,-0.162904
0.183238,-0.163516,-0.185967
0.187059,-0.176719,-0.199513
-0.097020,-0.178895,-0.176503
-0.076656,-0.174379,-0.181715
-0.067466,-0.152303,-0.163971
-0.039847,-0.170416,-0.163876
-0.020957,-0.176612,-0.173040
-0.027674,-0.183068,-0.175128
0.001576,-0.166655,-0.184786
0.029682,-0.168519,-0.182906
0.050633,-0.173638,-0.162562
0.064584,-0.159422,-0.174287
0.075159,-0.153112,-0.146993
0.093706,-0.144176,-0.153636
0.117826,-0.157798,-0.200521
0.156498,-0.165072,-0.190822
0.165337,-0.143847,-0.163709
0.182851,-0.136874,-0.154233
0.200660,-0.158464,-0.205814
-0.116876,-0.158292,-0.227563
-0.083355,-0.158734,-0.185654
-0.076103,-0.138373,-0.165184
-0.049220,-0.157890,-0.172142
-0.054989,-0.143421,-0.149267
-0.030409,-0.142904,-0.173887
-0.002116,-0.147816,-0.158086
0.021748,-0.144917,-0.179854
0.038163,-0.139282,-0.162377
0.066961,-0.143645,-0.159106
0.065573,-0.134204,-0.158026
0.069411,-0.143639,-0.157095
0.103043,-0.150171,-0.160100
0.143668,-0.140750,-0.168619
0.130820,-0.157233,-0.165176
0.151809,-0.144739,-0.162599
0.181618,-0.153081,-0.159400
0.177110,-0.154970,-0.212136
-0.138571,-0.152468,-0.218749
-0.092320,-0.161235,-0.185678
-0.076301,-0.137848,-0.189862
-0.058112,-0.135161,-0.146918
-0.044276,-0.147205,-0.161150
-0.013672,-0.149331,-0.162399
-0.011537,-0.148761,-0.169630
0.024944,-0.143763,-0.169439
0.021666,-0.145161,-0.163166
0.057779,-0.157170,-0.148271
0.077618,-0.167791,-0.172538
0.077540,-0.139263,-0.159991
0.094584,-0.128899,-0.182380
0.128530,-0.118345,-0.158451
0.150071,-0.124783,-0.141143
0.159657,-0.134413,-0.165802
0.174965,-0.114967,-0.162625
0.199897,-0.139437,-0.194146
-0.113622,-0.124360,-0.170578
-0.077763,-0.127725,-0.163900
-0.069891,-0.123577,-0.163662
-0.045979,-0.130089,-0.142717
-0.029818,-0.107271,-0.170776
0.001436,-0.130062,-0.169934
-0.004938,-0.127058,-0.147554
0.043483,-0.120915,-0.136963
0.046206,-0.125367,-0.150003
0.064777,-0.122967,-0.151165
0.081716,-0.140295,-0.148682
0.099519,-0.136384,-0.138757
0.118977,-0.115721,-0.161168
0.147408,-0.127848,-0.177939
0.142981,-0.129912,-0.183492
0.182528,-0.128691,-0.170441
0.212425,-0.135143,-0.191932
-0.100473,-0.142940,-0.183034
-0.077772,-0.119340,-0.173875
-0.059377,-0.127872,-0.156608
-0.062435,-0.130202,-0.162876
-0.024260,-0.133237,-0.147660
-0.016766,-0.129266,-0.160355
0.003594,-0.140952,-0.150828
0.037000,-0.142176,-0.135986
0.043928,-0.150528,-0.135438
0.097534,-0.144361,-0.146036
0.069183,-0.096724,-0.135904
0.117050,-0.096414,-0.154902
0.123057,-0.121943,-0.142569
0.145333,-0.100060,-0.165095
0.161626,-0.112786,-0.162521
0.178359,-0.112373,-0.172831
0.194375,-0.135948,-0.191732
-0.110873,-0.107352,-0.178684
-0.088384,-0.108237,-0.173309
-0.064921,-0.126816,-0.162885
-0.037843,-0.136808,-0.142554
-0.014571,-0.101572,-0.145175
-0.007377,-0.125139,-0.137531
0.014965,-0.103595,-0.145869
0.035559,-0.105315,-0.129933
0.069383,-0.116121,-0.142829
0.067594,-0.123115,-0.141226
0.084507,-0.111523,-0.141155
0.111502,-0.115799,-0.152071
0.144519,-0.123969,-0.153545
0.148403,-0.114071,-0.163165
0.153847,-0.107738,-0.149270
0.151066,-0.125246,-0.154833
0.190919,-0.119821,-0.185333
-0.097024,-0.102848,-0.176321
-0.080310,-0.116119,-0.183967
-0.049094,-0.124736,-0.157881
-0.030880,-0.106007,-0.143846
-0.035514,-0.099072,-0.157996
-0.008700,-0.113709,-0.152968
0.016887,-0.112019,-0.140593
0.033286,-0.121212,-0.148156
0.036573,-0.109635,-0.127539
0.075762,-0.132163,-0.135708
0.088310,-0.100919,-0.126830
0.093547,-0.088413,-0.143804
0.114937,-0.083496,-0.127697
0.148352,-0.088707,-0.146275
0.155271,-0.075891,-0.147606
0.171652,-0.067372,-0.161074
0.189137,-0.104369,-0.184361
-0.093183,-0.098998,-0.213820
-0.070929,-0.096051,-0.159245
-0.068555,-0.094286,-0.152652
-0.039391,-0.089596,-0.163082
-0.024358,-0.077939,-0.143672
0.018146,-0.098722,-0.152231
0.007477,-0.082841,-0.129902
0.021039,-0.074038,-0.129260
0.045003,-0.094833,-0.129977
0.061962,-0.089334,-0.114855
0.090689,-0.071091,-0.129263
0.102238,-0.098567,-0.152656
0.118183,-0.084068,-0.148135
0.137402,-0.079079,-0.144045
0.138885,-0.078636,-0.142172
0.182499,-0.113755,-0.157314
0.193253,-0.106627,-0.173991
-0.115737,-0.100254,-0.195841
-0.064278,-0.103670,-0.169268
-0.067671,-0.081240,-0.160082
-0.032161,-0.106773,-0.137653
0.002095,-0.089672,-0.155351
-0.009738,-0.086940,-0.133075
0.029084,-0.084382,-0.130259
0.021553,-0.113797,-0.134844
0.069852,-0.102132,-0.126551
0.051186,-0.084467,-0.117449
0.069014,-0.072407,-0.116278
0.090059,-0.083463,-0.123036
0.122338,-0.069595,-0.127077
0.140970,-0.068639,-0.134171
0.142091,-0.084669,-0.138080
0.179751,-0.068734,-0.147084
0.209719,-0.087395,-0.182698
-0.076128,-0.063506,-0.170821
-0.075707,-0.072315,-0.147957
-0.034188,-0.079358,-0.137752
-0.027690,-0.058218,-0.129453
-0.002449,-0.081518,-0.135878
0.007145,-0.081987,-0.136598
0.038515,-0.075788,-0.113526
0.049549,-0.073430,-0.108723
0.055021,-0.079042,-0.095809
0.089057,-0.089408,-0.115093
0.106184,-0.052233,-0.114520
0.099042,-0.076689,-0.114907
0.132311,-0.050589,-0.132987
0.173271,-0.062951,-0.144497
0.168840,-0.078499,-0.167555
0.202938,-0.089146,-0.173866
-0.075372,-0.061768,-0.181320
-0.051517,-0.086651,-0.168874
-0.044381,-0.078723,-0.131070
-0.032618,-0.059251,-0.131465
-0.017885,-0.077888,-0.121617
-0.010190,-0.074695,-0.119325
0.036666,-0.068661,-0.139040
0.061232,-0.075050,-0.119712
0.082293,-0.068694,-0.123333
0.098031,-0.062106,-0.107633
0.117918,-0.040486,-0.094493
0.115396,-0.046796,-0.095743
0.138003,-0.067341,-0.143626
0.166396,-0.058361,-0.155082
0.184836,-0.057669,-0.144454
0.199495,-0.056250,-0.151949
-0.084527,-0.056583,-0.182586
-0.062261,-0.055282,-0.134217
-0.054873,-0.057173,-0.149852
-0.029683,-0.041467,-0.141484
-0.002458,-0.044893,-0.126732
0.009493,-0.058105,-0.132721
0.038844,-0.038839,-0.113104
0.028393,-0.051506,-0.100548
0.080351,-0.063929,-0.110490
0.070806,-0.059640,-0.117758
0.087062,-0.063287,-0.111787
0.122438,-0.063689,-0.105312
0.165366,-0.055721,-0.131560
0.162006,-0.044225,-0.138164
0.163187,-0.065243,-0.154617
0.182267,-0.061033,-0.171111
-0.106758,-0.047638,-0.181237
-0.051538,-0.044234,-0.150545
-0.044654,-0.057015,-0.147550
-0.015419,-0.052241,-0.139185
-0.019428,-0.046531,-0.149296
0.018305,-0.059280,-0.117783
0.035566,-0.053822,-0.112052
0.040278,-0.055521,-0.093754
0.067532,-0.058760,-0.093155
0.071404,-0.036926,-0.096733
0.095785,-0.029226,-0.105279
0.098170,-0.018249,-0.105989
0.120575,-0.038715,-0.121948
0.164514,-0.035635,-0.116764
0.189199,-0.054609,-0.149531
0.196734,-0.031940,-0.158029
-0.059721,-0.040922,-0.164462
-0.028055,-0.031590,-0.141238
-0.024295,-0.024567,-0.149025
-0.000300,-0.062890,-0.122356
0.014895,-0.036438,-0.099642
0.029901,-0.036172,-0.100726
0.054860,-0.033986,-0.101197
0.067211,-0.040651,-0.113506
0.072803,-0.038906,-0.100652
0.092543,-0.029136,-0.092728
0.125906,-0.041813,-0.107855
0.151081,-0.006013,-0.135029
0.158075,-0.039820,-0.125140
0.176235,-0.031492,-0.122889
0.182297,-0.045968,-0.148846
-0.049964,-0.017681,-0.166613
-0.040511,-0.035270,-0.141998
-0.017727,-0.032781,-0.137953
0.007720,-0.027346,-0.115741
0.022475,-0.026666,-0.106113
0.020726,-0.046923,-0.111404
0.062193,-0.048095,-0.105092
0.066070,-0.052841,-0.091425
0.091015,-0.002077,-0.098674
0.095462,-0.004133,-0.091655
0.096071,-0.015336,-0.096303
0.159261,-0.039744,-0.110864
0.168598,-0.018389,-0.124306
0.171513,-0.014538,-0.147292
0.189191,-0.013922,-0.160910
-0.062531,-0.025269,-0.173724
-0.032414,-0.028560,-0.122719
-0.009320,-0.023016,-0.118868
-0.007825,-0.004313,-0.124035
0.004947,0.006853,-0.095947
0.041126,-0.016867,-0.108535
0.046603,-0.021474,-0.086915
0.057819,-0.029141,-0.104806
0.081804,0.012007,-0.085529
0.112019,-0.034563,-0.103161
0.111802,-0.014832,-0.095933
0.140400,-0.019144,-0.096479
0.163484,-0.026974,-0.128969
0.176327,-0.015696,-0.125134
0.199196,-0.019993,-0.158076
-0.068918,-0.017337,-0.143424
-0.042307,0.004412,-0.132707
-0.028444,-0.028098,-0.110976
0.000108,-0.025164,-0.118745
0.007083,-0.015827,-0.119484
0.029106,-0.024292,-0.105270
0.056865,-0.024856,-0.073410
0.062853,-0.028725,-0.083738
0.081536,0.001501,-0.090685
0.089086,-0.006813,-0.089316
0.121014,-0.006769,-0.076459
0.156405,0.003918,-0.102652
0.178980,-0.007792,-0.118107
0.187616,-0.012941,-0.118094
0.190095,-0.000950,-0.129002
-0.068828,-0.010889,-0.156040
-0.040555,-0.000723,-0.143186
-0.015443,-0.000928,-0.120029
0.006203,-0.006694,-0.118156
0.000526,0.007976,-0.121839
0.022763,-0.007763,-0.080330
0.067277,-0.006509,-0.080078
0.069415,-0.003344,-0.087338
0.092862,-0.005710,-0.086494
0.091582,0.003270,-0.078684
0.117359,0.016763,-0.102835
0.124732,0.015848,-0.098752
0.169978,0.008617,-0.112041
0.170993,-0.006064,-0.136866
0.193902,-0.003890,-0.163226
-0.066623,-0.007206,-0.177774
-0.040987,0.011126,-0.131548
-0.014316,-0.000358,-0.113444
0.016065,0.015381,-0.112469
-0.011827,-0.015263,-0.092149
0.023654,0.016506,-0.103104
0.049865,0.008658,-0.085321
0.066571,0.009020,-0.088892
0.080004,-0.000117,-0.070918
0.094467,0.019344,-0.084095
0.109128,0.021548,-0.080666
0.133904,0.019332,-0.099486
0.165371,0.014871,-0.102325
0.180079,0.011549,-0.099796
0.181262,0.002216,-0.149140
-0.029431,0.030180,-0.138319
-0.027350,0.014480,-0.108713
0.011322,0.006126,-0.113368
0.015943,0.007785,-0.125591
0.020526,0.016501,-0.097431
0.068605,0.013126,-0.100218
0.055664,0.003001,-0.085502
0.091291,0.026213,-0.060783
0.095488,0.016218,-0.073571
0.126661,0.024041,-0.082638
0.140210,0.008179,-0.093080
0.146162,0.030204,-0.119615
0.169220,0.029614,-0.133337
0.206014,0.005184,-0.137186
-0.019058,0.017574,-0.132719
-0.023231,0.021604,-0.118841
0.006223,0.021504,-0.103774
0.020443,0.006864,-0.102583
0.042116,0.031689,-0.084028
0.038330,0.015890,-0.097755
0.067201,0.027091,-0.079428
0.086660,0.037172,-0.078256
0.111861,0.042370,-0.082146
0.104075,0.047872,-0.075179
0.157068,0.042002,-0.084120
0.179739,0.027993,-0.106763
0.167425,0.034765,-0.119579
0.182049,0.038420,-0.133366
-0.053613,0.039959,-0.156910
-0.041301,0.030516,-0.111661
0.006320,0.036008,-0.109908
0.013673,0.023089,-0.094744
0.024152,0.036005,-0.086095
0.063905,0.026014,-0.081150
0.073170,0.040748,-0.067921
0.094317,0.032647,-0.076813
0.120703,0.031293,-0.067953
0.112823,0.042651,-0.059018
0.154720,0.038101,-0.094040
0.144382,0.038053,-0.100652
0.181799,0.029777,-0.130959
0.203356,0.039005,-0.139498
-0.048807,0.038105,-0.145929
-0.019284,0.033111,-0.114955
0.004163,0.049263,-0.121921
0.009963,0.042513,-0.095324
0.004908,0.039309,-0.083451
0.044802,0.047432,-0.066568
0.059554,0.038232,-0.073499
0.075835,0.038459,-0.075075
0.103368,0.055162,-0.079157
0.123818,0.041884,-0.069926
0.127236,0.048561,-0.070032
0.149874,0.059338,-0.088640
0.182828,0.048991,-0.107732
0.196599,0.063431,-0.134114
-0.014032,0.054551,-0.145701
-0.006478,0.074241,-0.093366
0.016831,0.044590,-0.092502
0.033414,0.047969,-0.100593
0.067819,0.055255,-0.064555
0.054754,0.043942,-0.069192
0.073702,0.039857,-0.066380
0.111542,0.048141,-0.059579
0.138226,0.056280,-0.064141
0.140361,0.049344,-0.070127
0.151442,0.060545,-0.090728
0.176006,0.057754,-0.097586
0.192717,0.054691,-0.109321
-0.017794,0.047777,-0.126988
-0.007938,0.072378,-0.115749
0.015178,0.055276,-0.104426
0.040079,0.038700,-0.096640
0.057439,0.056151,-0.075903
0.058466,0.037271,-0.078656
0.072915,0.068377,-0.057714
0.122937,0.059670,-0.071144
0.128839,0.086748,-0.067656
0.151767,0.061432,-0.068509
0.144823,0.058951,-0.087216
0.185786,0.069711,-0.093336
0.201670,0.088341,-0.116951
-0.025049,0.059517,-0.150636
-0.018546,0.076746,-0.124764
0.022669,0.062685,-0.094968
0.042790,0.052272,-0.095460
0.043551,0.079859,-0.063934
0.059182,0.081300,-0.034711
0.065315,0.056881,-0.057976
0.103526,0.064993,-0.064130
0.119011,0.069435,-0.059814
0.124562,0.071138,-0.068351
0.158065,0.060451,-0.087831
0.171502,0.080609,-0.073251
0.199244,0.062377,-0.111143
-0.018328,0.074844,-0.140641
0.003142,0.076621,-0.113946
0.010238,0.063996,-0.101825
0.033447,0.093335,-0.083933
0.036359,0.076522,-0.060752
0.062139,0.073594,-0.056509
0.091026,0.101186,-0.034751
0.083980,0.091481,-0.065188
0.133323,0.088822,-0.066239
0.130271,0.089674,-0.066242
0.149465,0.087001,-0.076802
0.155049,0.085366,-0.067325
0.193065,0.089777,-0.080201
-0.010611,0.086014,-0.111425
0.008895,0.076864,-0.085002
0.041931,0.072375,-0.068115
0.053102,0.092822,-0.065144
0.083491,0.070946,-0.059955
0.071685,0.089800,-0.046995
0.092192,0.084466,-0.062878
0.107347,0.084380,-0.068655
0.128297,0.078012,-0.059168
0.146639,0.088914,-0.065281
0.177352,0.095294,-0.079492
0.197136,0.097886,-0.106755
0.013299,0.086263,-0.117384
0.006463,0.076145,-0.092308
0.013393,0.083063,-0.074518
0.055982,0.093957,-0.058941
0.065111,0.082157,-0.074080
0.090183,0.112977,-0.047240
0.106184,0.112260,-0.041704
0.110620,0.114575,-0.075016
0.140899,0.111696,-0.067719
0.166574,0.110332,-0.060619
0.180737,0.092273,-0.060158
0.195148,0.114994,-0.081441
0.204069,0.105939,-0.086517
-0.012527,0.087412,-0.100498
0.016197,0.113568,-0.074263
0.034893,0.092353,-0.071823
0.043997,0.087385,-0.065015
0.057842,0.110967,-0.053084
0.078779,0.116574,-0.051922
0.107729,0.102029,-0.038098
0.130865,0.108600,-0.067536
0.141672,0.103876,-0.074899
0.152485,0.099624,-0.038722
0.179782,0.100062,-0.085673
0.185082,0.112520,-0.072581
0.215676,0.116681,-0.099296
-0.027875,0.099218,-0.107763
0.014545,0.106472,-0.086243
0.029275,0.102914,-0.055627
0.041618,0.108255,-0.059477
0.051913,0.102740,-0.059510
0.091588,0.123107,-0.046186
0.110172,0.137782,-0.062187
0.134326,0.121615,-0.055962
0.150293,0.124386,-0.048894
0.164503,0.115073,-0.054927
0.160983,0.127581,-0.086436
0.181991,0.121271,-0.072328
0.219880,0.135625,-0.109246
0.009895,0.120168,-0.117595
0.022802,0.129774,-0.080831
0.026513,0.148472,-0.068863
0.029963,0.114023,-0.060020
0.067527,0.114261,-0.059293
0.071540,0.123433,-0.054337
0.102889,0.117116,-0.063601
0.106546,0.118389,-0.054324
0.123040,0.122494,-0.065380
0.167086,0.127838,-0.054930
0.171044,0.121577,-0.068410
0.185663,0.128386,-0.079255
0.191225,0.095471,-0.092848
-0.010053,0.129362,-0.108154
0.019203,0.131648,-0.074302
0.017217,0.121615,-0.070702
0.055346,0.130648,-0.043064
0.063072,0.119335,-0.055781
0.076548,0.144486,-0.058513
0.120863,0.145915,-0.078793
0.117746,0.154510,-0.053439
0.135422,0.130696,-0.053264
0.144958,0.137368,-0.054898
0.164045,0.144468,-0.064268
0.184138,0.141626,-0.050818
0.194200,0.132132,-0.067783
0.232022,0.139050,-0.119521
-0.009680,0.130217,-0.110622
-0.004653,0.148537,-0.080672
0.045975,0.139219,-0.068001
0.037617,0.136881,-0.034466
0.071525,0.153259,-0.064538
0.094579,0.134675,-0.055335
0.112771,0.131076,-0.034312
0.115115,0.153981,-0.052012
0.141634,0.145354,-0.031227
0.148481,0.117828,-0.045479
0.190712,0.134744,-0.068959
0.179220,0.147053,-0.064868
0.210261,0.145226,-0.073527
0.224283,0.148555,-0.111963
-0.016790,0.147955,-0.106527
0.021109,0.148539,-0.083171
0.044532,0.137868,-0.053488
0.039947,0.132572,-0.065516
0.069224,0.132838,-0.053819
0.101222,0.151920,-0.039484
0.082290,0.147492,-0.046143
0.121439,0.160042,-0.055481
