X,Y,Z
0.010095,-0.083329,0.082078
0.044361,-0.077712,0.106924
0.057822,-0.083258,0.110052
0.077068,-0.095583,0.114397
0.098063,-0.087150,0.097047
0.109149,-0.081011,0.099524
0.132335,-0.088244,0.039964
0.033748,-0.093214,0.070568
0.037696,-0.106644,0.115899
0.052961,-0.085773,0.108101
0.088336,-0.075703,0.108229
0.094908,-0.076408,0.104455
0.118455,-0.082820,0.077213
0.136224,-0.108850,0.040127
0.008922,-0.075017,0.088416
0.031543,-0.066640,0.094738
0.052537,-0.063292,0.115573
0.063404,-0.050300,0.119699
0.094305,-0.074718,0.097861
0.101423,-0.069446,0.085091
0.141304,-0.076644,0.046571
-0.000810,-0.056960,0.076982
0.009969,-0.073175,0.084105
0.018283,-0.062681,0.112383
0.058779,-0.063785,0.113334
0.070274,-0.074264,0.120204
0.090386,-0.052993,0.111773
0.109440,-0.073347,0.096092
0.120151,-0.068203,0.066570
-0.011341,-0.066981,0.080146
0.019254,-0.063730,0.094893
0.064594,-0.049431,0.094010
0.054811,-0.041277,0.107474
0.061920,-0.032003,0.108106
0.092070,-0.036480,0.121948
0.115750,-0.054413,0.103675
0.138158,-0.047314,0.074573
-0.098652,-0.054624,0.027456
-0.062761,-0.044490,0.046451
-0.062445,-0.047165,0.039478
-0.022644,-0.052041,0.044785
-0.015384,-0.050498,0.083044
0.031115,-0.051141,0.099222
0.035224,-0.049833,0.103092
0.046306,-0.059650,0.110033
0.078282,-0.051370,0.131660
0.104306,-0.058902,0.109653
0.118021,-0.054539,0.104163
0.140295,-0.056398,0.068341
-0.109422,-0.053287,0.049425
-0.071583,-0.044625,0.053262
-0.045716,-0.055319,0.022934
-0.022445,-0.062151,0.042374
0.001967,-0.058728,0.089248
-0.004836,-0.035482,0.086399
0.040795,-0.026722,0.093981
0.061435,-0.045579,0.125850
0.055818,-0.017525,0.108138
0.083524,-0.019958,0.105846
0.111564,-0.036964,0.100952
0.140783,-0.040137,0.077649
-0.156991,-0.038705,0.056077
-0.129324,-0.025911,0.047505
-0.113803,-0.033182,0.071907
-0.089752,-0.045789,0.058401
-0.066111,-0.022035,0.046088
-0.072244,-0.032936,0.055994
-0.036700,-0.028384,0.069736
-0.023331,-0.042750,0.072997
-0.010288,-0.032736,0.099221
0.034888,-0.030798,0.081261
0.027240,-0.052155,0.108846
0.055310,-0.026608,0.116750
0.055894,-0.029342,0.120978
0.089729,-0.031417,0.119112
0.103680,-0.034225,0.102986
0.134446,-0.031973,0.088750
-0.144111,-0.040215,0.044649
-0.139719,-0.035737,0.056753
-0.114991,-0.042146,0.062811
-0.095491,-0.026297,0.041374
-0.059294,-0.045695,0.056298
-0.056781,-0.055530,0.046038
-0.049456,-0.025667,0.069436
-0.031134,-0.042439,0.077244
-0.027043,-0.039443,0.102758
0.015161,-0.010559,0.092699
0.043810,-0.014361,0.132932
0.060618,-0.018135,0.101602
0.066246,-0.005280,0.123988
0.092608,-0.015932,0.112765
0.097470,-0.006204,0.108677
0.125623,-0.004160,0.089936
-0.171613,-0.006613,0.031817
-0.167559,-0.005981,0.050000
-0.110323,-0.004229,0.046338
-0.112878,-0.001445,0.062805
-0.083733,-0.026106,0.050109
-0.072331,-0.017318,0.061376
-0.064772,-0.013163,0.070452
-0.032910,-0.013979,0.104902
-0.032455,-0.008613,0.079704
0.011895,-0.015545,0.112820
0.001286,-0.009725,0.085715
0.045580,-0.011186,0.110860
0.053813,-0.001153,0.098147
0.064839,-0.039687,0.144528
0.089376,-0.027139,0.126329
0.117978,-0.021927,0.112020
0.125313,0.004267,0.085076
-0.174547,-0.009556,0.020465
-0.154619,-0.010514,0.041883
-0.126836,-0.016972,0.059505
-0.113559,-0.007779,0.058223
-0.100459,-0.009025,0.050416
-0.081926,-0.018422,0.067893
-0.047715,-0.010185,0.086703
-0.037172,-0.013806,0.069566
-0.005267,-0.004377,0.096777
-0.002307,-0.030770,0.113917
0.031295,-0.007820,0.121912
0.040505,-0.009013,0.110341
0.060107,0.013661,0.122376
0.067476,0.016002,0.143032
0.095844,-0.010694,0.124356
0.107219,-0.002005,0.132008
0.133357,0.008676,0.096757
-0.170241,0.007101,0.027149
-0.151303,0.011249,0.038803
-0.131491,-0.002740,0.075561
-0.119876,0.001831,0.067465
-0.098771,0.015616,0.052995
-0.076091,0.008527,0.076429
-0.052596,0.010701,0.094308
-0.026341,0.005224,0.104246
-0.020877,0.004638,0.118389
-0.018397,0.011777,0.109793
0.019291,0.016983,0.111799
0.047068,0.010012,0.102629
0.059368,-0.004978,0.129700
0.066310,0.019255,0.112960
0.093844,-0.004146,0.125475
0.112179,0.010662,0.101148
0.146823,0.005260,0.088805
-0.187908,0.006063,0.020590
-0.143080,0.008711,0.058880
-0.141887,-0.009765,0.050014
-0.128208,-0.003872,0.059078
-0.082994,-0.001015,0.056883
-0.071008,0.005599,0.070600
-0.072045,0.004530,0.082437
-0.046336,0.004829,0.097552
-0.015358,-0.003227,0.090634
0.000234,0.011888,0.115739
0.027880,0.020315,0.122558
0.015505,0.026042,0.131102
0.058264,0.006995,0.107911
0.056977,0.029607,0.137839
0.090050,0.017484,0.118510
0.100360,0.015056,0.132934
0.136159,0.007665,0.087008
-0.152458,0.018202,0.031188
-0.150405,0.016050,0.054728
-0.140520,0.033795,0.075568
-0.114565,0.017791,0.071207
-0.089849,0.013999,0.056460
-0.075202,0.003735,0.094855
-0.047978,0.027633,0.114679
-0.044512,0.033709,0.121444
-0.003618,0.034018,0.116581
-0.005694,0.017992,0.114968
0.013172,0.031567,0.145687
0.045494,0.030262,0.128904
0.047619,0.021386,0.122261
0.052609,0.029837,0.134529
0.100349,0.029375,0.146591
0.122306,0.010039,0.120881
0.132498,0.034818,0.086131
-0.180361,0.028708,0.003829
-0.156616,-0.001415,0.050846
-0.135382,0.010781,0.060776
-0.105168,0.011650,0.052086
-0.097211,0.031870,0.085070
-0.080739,0.011773,0.103038
-0.057475,0.028527,0.094125
-0.017762,0.020126,0.109772
-0.003413,0.028709,0.111194
0.002561,0.014150,0.128927
0.011569,0.030821,0.129670
0.024278,0.057559,0.132335
0.060381,0.029897,0.148912
0.072726,0.029382,0.153219
0.078057,0.046586,0.142368
0.105222,0.051814,0.117751
0.120793,0.042348,0.097345
-0.135309,0.029018,0.048177
-0.139561,0.040601,0.060590
-0.099272,0.037629,0.078658
-0.092256,0.018718,0.088864
-0.081626,0.051831,0.080249
-0.064019,0.063782,0.109617
-0.042389,0.039888,0.109643
-0.014193,0.043233,0.119961
-0.014194,0.036229,0.146678
0.000227,0.050669,0.137309
0.033681,0.047321,0.120995
0.046937,0.037493,0.140262
0.078314,0.040991,0.126504
0.069640,0.035373,0.148750
0.119525,0.040365,0.137137
0.149017,0.048573,0.107818
-0.164544,0.030223,0.039566
-0.135105,0.035708,0.065941
-0.112647,0.046324,0.058778
-0.088180,0.045658,0.096003
-0.055258,0.046947,0.077600
-0.050665,0.045195,0.109809
-0.032438,0.038640,0.131577
-0.019459,0.031186,0.107573
0.006552,0.044906,0.133144
0.008839,0.055281,0.137458
0.034825,0.063970,0.156897
0.073170,0.066018,0.154308
