X,Y,Z
0.288792,-0.127782,0.036177
0.305186,-0.118831,0.035803
0.176279,-0.111078,0.040529
0.192991,-0.089731,0.099111
0.212747,-0.121175,0.107271
0.236025,-0.099837,0.126015
0.236008,-0.113168,0.118530
0.284773,-0.106483,0.108307
0.287345,-0.101779,0.075883
0.311830,-0.091412,0.042817
0.181727,-0.089781,0.060018
0.196805,-0.106859,0.090825
0.215846,-0.097279,0.099402
0.238300,-0.115534,0.113528
0.239430,-0.099337,0.128274
0.270101,-0.097879,0.112899
0.282990,-0.102862,0.097870
0.314421,-0.104009,0.049341
0.168302,-0.093716,0.084859
0.203171,-0.089308,0.119989
0.204364,-0.094880,0.075447
0.223940,-0.078808,0.101824
0.238264,-0.090943,0.112326
0.262621,-0.064653,0.136916
0.279284,-0.104477,0.106729
0.302909,-0.078141,0.050933
0.072185,-0.097854,0.002365
0.075422,-0.071625,0.070551
0.105996,-0.087825,0.110514
0.112556,-0.078027,0.092027
0.129285,-0.119884,0.071283
0.137329,-0.077235,0.066238
0.165819,-0.092736,0.063612
0.181249,-0.092866,0.094971
0.194324,-0.089019,0.107011
0.198219,-0.066171,0.101297
0.229663,-0.078405,0.121098
0.256545,-0.080502,0.105786
0.279287,-0.076845,0.115327
0.290605,-0.093904,0.090215
0.315172,-0.102928,0.057359
0.034564,-0.084395,0.011377
0.058504,-0.087668,0.065346
0.112045,-0.078100,0.086973
0.115845,-0.103200,0.079352
0.129342,-0.083044,0.086127
0.135767,-0.082105,0.074963
0.180724,-0.076527,0.051893
0.189664,-0.074415,0.076367
0.221315,-0.057339,0.094802
0.188943,-0.069804,0.109266
0.233991,-0.073198,0.100756
0.259067,-0.057017,0.086157
0.267872,-0.051789,0.085807
0.281227,-0.066019,0.078074
0.320704,-0.074635,0.055310
-0.000117,-0.091733,0.096305
0.023331,-0.068332,0.100066
0.026249,-0.076443,0.106747
0.058048,-0.066238,0.106614
0.075563,-0.050391,0.107364
0.085991,-0.077025,0.085057
