X,Y,Z
0.008694,-0.232992,0.102946
0.026664,-0.221739,0.107564
0.078955,-0.230394,0.106530
0.052864,-0.233700,0.122669
0.019594,-0.230699,0.104200
0.043400,-0.213471,0.123802
0.050507,-0.248979,0.131252
0.065487,-0.221321,0.123671
0.099594,-0.206525,0.136029
0.118414,-0.205338,0.106705
0.151940,-0.216025,0.072430
0.012272,-0.207167,0.121843
0.040400,-0.204188,0.109608
0.046000,-0.199045,0.116874
0.064507,-0.215894,0.116629
0.096161,-0.218042,0.123069
0.097124,-0.230100,0.105037
0.132833,-0.209834,0.094280
0.143337,-0.204290,0.084360
0.006287,-0.216658,0.075222
0.050942,-0.216325,0.119455
0.066059,-0.209371,0.129640
0.073777,-0.200265,0.116784
0.100577,-0.235853,0.111198
0.119696,-0.206564,0.140070
0.112888,-0.183208,0.094925
0.142505,-0.194701,0.081957
0.173998,-0.177536,0.054015
0.207361,-0.186004,0.097297
0.001293,-0.207882,0.096419
0.030881,-0.196901,0.114144
0.054389,-0.211040,0.123289
0.081883,-0.196263,0.113560
0.083380,-0.167979,0.124618
0.095499,-0.193428,0.111183
0.111373,-0.201474,0.126416
0.146018,-0.201279,0.082315
0.183055,-0.192900,0.059609
0.198142,-0.191532,0.080064
0.035231,-0.193732,0.092518
0.008380,-0.201336,0.121842
0.046129,-0.190474,0.122584
0.067260,-0.199956,0.117222
0.091343,-0.175754,0.114943
0.108396,-0.175655,0.112256
0.108729,-0.173820,0.095201
0.146761,-0.160684,0.088374
0.153298,-0.188211,0.093685
0.181025,-0.191498,0.074553
0.205711,-0.187094,0.090622
0.231788,-0.169570,0.091354
0.219601,-0.186518,0.095341
0.245263,-0.176721,0.080442
0.286932,-0.170427,0.098858
0.268191,-0.175658,0.101489
0.002845,-0.164871,0.041846
0.028569,-0.177415,0.092299
0.042670,-0.176050,0.103964
0.064110,-0.186541,0.122536
0.050603,-0.191551,0.119630
0.085121,-0.173581,0.114063
0.101210,-0.170273,0.110395
0.122003,-0.184644,0.109631
0.152873,-0.162221,0.106007
0.157180,-0.188320,0.094854
0.176721,-0.169211,0.069487
0.198125,-0.195198,0.072531
0.207925,-0.184621,0.093773
0.230556,-0.181090,0.101938
0.248994,-0.159798,0.088711
0.267825,-0.173391,0.099872
0.298492,-0.174340,0.083894
-0.009861,-0.175993,0.025898
0.022420,-0.184669,0.102335
0.020365,-0.174009,0.104066
0.062837,-0.188202,0.118952
0.076596,-0.170171,0.104209
0.095912,-0.175930,0.129235
0.104734,-0.156492,0.105188
0.109801,-0.152534,0.101515
0.143276,-0.157517,0.094230
0.173618,-0.155299,0.090417
0.198190,-0.161982,0.087723
0.205036,-0.166369,0.081086
0.202134,-0.165486,0.091826
0.235196,-0.153323,0.087881
0.251731,-0.155245,0.101146
0.273545,-0.176446,0.085541
0.284376,-0.170650,0.099337
0.312388,-0.154504,0.067337
-0.001880,-0.166094,0.071881
0.016366,-0.179989,0.092700
0.042404,-0.147338,0.121397
0.038959,-0.162239,0.112740
0.068681,-0.154381,0.133761
0.101632,-0.166457,0.109262
0.104473,-0.164123,0.117455
0.130505,-0.154662,0.095513
0.150146,-0.158283,0.120013
0.160777,-0.140025,0.114370
0.177105,-0.166693,0.088221
0.195787,-0.146166,0.078506
0.222301,-0.165428,0.094635
0.233978,-0.160569,0.091856
0.257460,-0.160028,0.074745
0.271836,-0.169168,0.104244
0.267636,-0.174734,0.085692
0.282937,-0.158575,0.072050
-0.002643,-0.150950,0.058449
0.016976,-0.164570,0.110717
0.035385,-0.162956,0.111643
0.041043,-0.167717,0.138549
0.053719,-0.169866,0.120060
0.100762,-0.168483,0.114879
0.099718,-0.149418,0.101004
0.100777,-0.152915,0.101479
0.161210,-0.139795,0.101475
0.157001,-0.135156,0.113358
0.182493,-0.141193,0.110702
0.203811,-0.148392,0.097228
0.204674,-0.138899,0.104070
0.225442,-0.129628,0.087388
0.245533,-0.138725,0.087009
0.270233,-0.149748,0.084699
0.282365,-0.148384,0.095246
0.309158,-0.151035,0.047198
-0.004022,-0.141624,0.069234
0.018586,-0.149254,0.086092
0.020157,-0.147544,0.104789
0.059540,-0.137011,0.121132
0.073505,-0.133318,0.108771
0.100288,-0.157409,0.109924
0.122412,-0.147518,0.138716
0.116153,-0.141870,0.124200
0.136663,-0.168123,0.113954
0.154154,-0.136464,0.113737
0.145846,-0.137784,0.103516
0.194248,-0.139932,0.104255
0.185493,-0.137237,0.080144
0.250813,-0.148175,0.113936
0.247857,-0.158303,0.085606
0.275460,-0.147231,0.100211
0.278544,-0.149885,0.104479
0.305864,-0.149442,0.068529
-0.012431,-0.135630,0.066653
0.025673,-0.133105,0.113811
0.042801,-0.136962,0.113564
0.066096,-0.147956,0.099777
0.074220,-0.154511,0.114761
0.080351,-0.145276,0.093462
0.092479,-0.120053,0.122609
0.137180,-0.130473,0.113372
0.136025,-0.113895,0.105437
0.162764,-0.150492,0.117318
0.168944,-0.134390,0.101548
0.200710,-0.127797,0.117053
0.207944,-0.112767,0.085846
0.242343,-0.127908,0.096956
0.248658,-0.132392,0.077349
0.256712,-0.125595,0.085877
0.283285,-0.139784,0.079982
0.328206,-0.130081,0.014814
-0.004685,-0.139604,0.078239
0.006290,-0.123938,0.108337
0.036044,-0.118657,0.107433
0.055848,-0.109627,0.118858
0.079973,-0.137084,0.108393
0.090518,-0.138805,0.113506
0.108365,-0.130857,0.097984
