X,Y,Z
-0.107106,-0.173606,0.226425
-0.102203,-0.159806,0.230455
-0.077481,-0.169165,0.233491
-0.068171,-0.161822,0.255262
-0.039126,-0.177355,0.230647
-0.028465,-0.163794,0.254170
-0.007423,-0.174746,0.235149
0.006236,-0.163564,0.175996
-0.098850,-0.178629,0.232014
-0.084868,-0.155212,0.236057
-0.066705,-0.154866,0.236471
-0.047820,-0.163283,0.223920
-0.037855,-0.183810,0.244293
-0.002089,-0.149396,0.240886
-0.009634,-0.156471,0.224321
0.013534,-0.157380,0.174454
-0.107899,-0.148978,0.240483
-0.094399,-0.138344,0.237449
-0.074616,-0.143568,0.268128
-0.054646,-0.130342,0.234426
-0.042445,-0.144213,0.217232
-0.023226,-0.145048,0.238943
-0.021805,-0.174221,0.244952
0.025368,-0.162312,0.182686
-0.255318,-0.150855,0.257622
-0.208355,-0.123452,0.309956
-0.214372,-0.157829,0.303050
-0.171952,-0.142635,0.274505
-0.157979,-0.151805,0.277090
-0.148946,-0.136334,0.248454
-0.120128,-0.150950,0.234666
-0.092036,-0.148911,0.211063
-0.106017,-0.153012,0.241941
-0.074813,-0.140022,0.230576
-0.051618,-0.166432,0.229942
-0.047238,-0.153644,0.234246
-0.015963,-0.164237,0.225491
-0.016039,-0.155761,0.211505
0.007029,-0.147472,0.173105
-0.220704,-0.147797,0.262041
-0.213490,-0.131927,0.297711
-0.215020,-0.150547,0.311363
-0.178049,-0.152125,0.283537
-0.174287,-0.142046,0.256453
-0.151755,-0.157227,0.263292
-0.129580,-0.126429,0.223397
-0.102282,-0.134147,0.244320
-0.076949,-0.127346,0.233644
-0.091639,-0.128652,0.225793
-0.059570,-0.154549,0.234132
-0.018385,-0.124976,0.212475
-0.012542,-0.135777,0.224205
-0.007224,-0.127594,0.242220
0.029957,-0.130810,0.206512
-0.277889,-0.151676,0.258597
-0.265270,-0.133485,0.277407
-0.250880,-0.106462,0.302299
-0.236861,-0.130426,0.316560
-0.215005,-0.119743,0.304428
-0.200761,-0.139136,0.299864
-0.170010,-0.119330,0.280739
-0.162810,-0.134268,0.283452
-0.147201,-0.132323,0.253766
-0.133564,-0.112519,0.245666
-0.126908,-0.126543,0.251315
-0.103331,-0.132476,0.221807
-0.088769,-0.143805,0.228127
-0.060895,-0.124509,0.227486
-0.039824,-0.122672,0.238556
-0.031975,-0.121306,0.224613
0.008210,-0.134849,0.228742
0.023275,-0.129804,0.196667
-0.283951,-0.136053,0.260104
-0.263590,-0.118632,0.279271
-0.234558,-0.141258,0.280608
-0.227679,-0.140226,0.301527
-0.219605,-0.124992,0.312881
-0.199276,-0.111615,0.314012
-0.175512,-0.138501,0.291588
-0.161991,-0.122032,0.271049
-0.145822,-0.112395,0.267028
-0.117093,-0.137039,0.260133
-0.108567,-0.122273,0.261623
-0.083283,-0.108986,0.248132
-0.069750,-0.102334,0.259754
-0.052218,-0.122518,0.237937
-0.027765,-0.128183,0.235812
-0.000687,-0.104177,0.235396
-0.010036,-0.112275,0.215733
0.021240,-0.111176,0.186918
-0.287652,-0.118729,0.232853
-0.256472,-0.097336,0.284151
-0.255415,-0.099060,0.287496
-0.247032,-0.106459,0.294093
-0.208673,-0.103802,0.295731
-0.201542,-0.091755,0.304005
-0.178446,-0.101584,0.292603
-0.155626,-0.114940,0.272103
-0.154049,-0.107456,0.254529
-0.131940,-0.088794,0.254754
-0.115834,-0.110794,0.280126
-0.091279,-0.114199,0.248587
-0.067558,-0.113878,0.219829
-0.060874,-0.124452,0.242409
-0.021037,-0.123039,0.242138
-0.021244,-0.113225,0.217811
0.003791,-0.095184,0.234556
0.008916,-0.121080,0.172983
-0.289956,-0.113083,0.262428
-0.258798,-0.108433,0.266376
-0.265295,-0.100474,0.285497
-0.241707,-0.107504,0.306179
-0.221494,-0.108409,0.318616
-0.196031,-0.092958,0.301110
-0.186262,-0.105403,0.293182
-0.172276,-0.098534,0.272345
-0.163374,-0.127023,0.281079
-0.108251,-0.114972,0.246384
-0.104063,-0.104288,0.264913
-0.101455,-0.085958,0.247818
-0.082263,-0.087346,0.240710
-0.058412,-0.085122,0.243730
-0.045599,-0.093449,0.227136
-0.013166,-0.083878,0.234234
-0.000822,-0.088299,0.227360
0.013361,-0.090862,0.152140
-0.275099,-0.082767,0.260732
-0.231012,-0.078733,0.289753
-0.237786,-0.091870,0.304423
-0.207737,-0.081800,0.286975
-0.198282,-0.088944,0.289030
-0.192414,-0.087698,0.282966
-0.165785,-0.092702,0.282999
-0.152453,-0.092243,0.282782
-0.127058,-0.073378,0.279184
-0.127496,-0.096253,0.265948
-0.087873,-0.093816,0.254718
-0.076381,-0.111859,0.252335
-0.063561,-0.071818,0.229944
-0.049261,-0.093439,0.225324
-0.014148,-0.094523,0.212655
0.002096,-0.092174,0.214831
0.009114,-0.108049,0.157551
-0.278297,-0.100069,0.280961
-0.253147,-0.098677,0.281511
-0.237403,-0.081719,0.285834
-0.214498,-0.093253,0.298187
-0.198569,-0.087248,0.289452
-0.177512,-0.106261,0.269565
-0.168721,-0.077703,0.270499
-0.137805,-0.092227,0.286893
-0.126246,-0.091170,0.244653
-0.094626,-0.082881,0.268256
-0.082293,-0.082779,0.263112
-0.083199,-0.082136,0.251782
-0.070835,-0.078377,0.241025
-0.045992,-0.077053,0.250518
-0.007808,-0.081448,0.215658
0.004978,-0.071402,0.198598
-0.262943,-0.064361,0.274817
-0.267250,-0.065037,0.280542
-0.217716,-0.075932,0.290103
-0.221954,-0.061026,0.286695
-0.216468,-0.066307,0.286215
-0.166724,-0.074875,0.265736
-0.169664,-0.083393,0.256700
-0.168886,-0.085737,0.267279
-0.113855,-0.074695,0.267779
-0.094514,-0.066041,0.288156
-0.088930,-0.071594,0.250948
-0.076472,-0.069874,0.246199
-0.040991,-0.075118,0.265416
-0.045307,-0.073616,0.227616
-0.023149,-0.083375,0.228249
0.012248,-0.097457,0.232087
-0.261001,-0.065752,0.275132
-0.247878,-0.070431,0.277459
-0.245165,-0.069994,0.267452
-0.214739,-0.056247,0.302040
-0.196878,-0.065067,0.297288
-0.184459,-0.077059,0.292279
-0.170266,-0.074185,0.270067
-0.149792,-0.082470,0.281685
-0.132980,-0.065746,0.259698
-0.110264,-0.060241,0.253535
-0.087125,-0.062286,0.279015
-0.085361,-0.058199,0.247904
-0.052626,-0.066062,0.243532
-0.032363,-0.058904,0.227827
-0.014914,-0.069148,0.214790
0.012521,-0.049937,0.209917
-0.268100,-0.055659,0.260046
-0.255505,-0.060009,0.279936
-0.223989,-0.069561,0.282281
-0.211202,-0.054287,0.295551
-0.189430,-0.055285,0.270533
-0.183192,-0.048614,0.275123
-0.163987,-0.044547,0.261672
-0.135866,-0.041243,0.279645
-0.122482,-0.069598,0.282602
-0.123853,-0.044511,0.258002
-0.087602,-0.047774,0.248789
-0.073754,-0.064228,0.261094
-0.054017,-0.063139,0.237363
-0.050078,-0.054375,0.222602
-0.011525,-0.075053,0.230409
0.005168,-0.068369,0.207846
-0.264375,-0.058027,0.243601
-0.252720,-0.067646,0.278637
-0.234442,-0.056120,0.271137
-0.213360,-0.076171,0.286561
-0.219234,-0.055831,0.290283
-0.168156,-0.062897,0.274374
-0.150961,-0.053866,0.275670
-0.142222,-0.050595,0.276540
-0.130462,-0.068516,0.269399
-0.105566,-0.020182,0.288200
-0.088570,-0.027236,0.277174
-0.063795,-0.022590,0.273642
-0.074749,-0.047720,0.236486
-0.032373,-0.048194,0.236716
-0.021168,-0.039174,0.216098
0.000332,-0.036680,0.213288
-0.258504,-0.033538,0.276537
-0.232734,-0.023814,0.263574
-0.202130,-0.032262,0.295985
-0.210104,-0.046719,0.284939
-0.177278,-0.026474,0.270704
-0.144435,-0.017081,0.275784
-0.136200,-0.039263,0.282948
-0.120079,-0.021384,0.281518
-0.111862,-0.031486,0.275007
-0.107383,-0.021430,0.282814
-0.081650,-0.031076,0.278089
-0.058643,-0.033616,0.253358
-0.027429,-0.027820,0.226975
0.003080,-0.023863,0.222015
-0.003783,-0.030282,0.210834
-0.249401,-0.030094,0.251991
-0.245847,-0.054119,0.292849
-0.214191,-0.049805,0.278643
-0.204132,-0.030891,0.278300
-0.176641,-0.036713,0.264863
-0.146696,-0.030206,0.266386
-0.160287,-0.030373,0.250688
-0.125644,-0.043521,0.283504
-0.104881,-0.016679,0.278995
-0.095531,-0.021087,0.267677
-0.070506,-0.043680,0.274919
-0.060263,-0.025402,0.262114
-0.049246,-0.012456,0.242502
-0.020792,-0.031716,0.212467
-0.005556,-0.023162,0.208166
-0.256602,0.002135,0.262211
-0.235431,-0.024870,0.277131
-0.226620,-0.015660,0.270507
-0.198981,-0.030575,0.288510
-0.170349,-0.022062,0.270254
-0.167783,-0.031349,0.278642
-0.124547,-0.021692,0.273852
-0.120367,-0.008277,0.281282
-0.105353,-0.012651,0.273011
-0.089754,-0.022594,0.279666
-0.081513,-0.015723,0.273218
-0.057507,-0.006055,0.257098
-0.030467,-0.022194,0.234874
-0.011862,-0.015696,0.236092
-0.005950,-0.007809,0.222328
-0.248392,-0.021468,0.260224
-0.245851,-0.013380,0.275524
-0.207807,-0.026332,0.285920
-0.200548,-0.009283,0.274678
-0.175005,-0.030202,0.274704
-0.182256,-0.010944,0.299191
-0.144738,-0.023405,0.277816
-0.139735,-0.029531,0.279004
-0.102470,0.014398,0.282108
-0.118382,0.006425,0.283312
-0.070503,0.007659,0.268396
-0.062094,0.004528,0.254766
-0.036069,-0.011646,0.230711
-0.024061,-0.004395,0.219712
0.003298,-0.023704,0.186327
-0.252889,-0.002666,0.220885
-0.234964,0.013956,0.272490
-0.202013,0.001352,0.267260
-0.177153,-0.004878,0.266900
-0.171479,-0.010146,0.275002
-0.164578,-0.018068,0.268029
-0.149802,0.019771,0.282794
-0.128092,-0.000125,0.266668
-0.111052,0.009336,0.261770
-0.082893,-0.013248,0.275339
-0.065024,-0.009096,0.267448
-0.057034,0.001946,0.260218
-0.044503,0.014763,0.244395
-0.022251,-0.024641,0.228744
-0.007143,-0.009936,0.208641
-0.241493,-0.008577,0.260138
-0.228685,0.005177,0.283794
-0.212548,-0.002022,0.273042
-0.192692,0.006301,0.282619
-0.195721,0.002707,0.277733
-0.175910,-0.009172,0.286194
-0.121440,0.003153,0.296488
-0.127016,0.012173,0.294925
-0.125468,0.002116,0.290911
-0.102311,0.006587,0.276899
-0.058387,0.008865,0.270644
-0.039850,0.013931,0.267226
-0.034281,0.024199,0.241171
-0.018221,0.014250,0.231499
0.010661,0.024836,0.188887
-0.221043,0.023537,0.262142
-0.229778,0.028422,0.267071
-0.215317,0.024413,0.276212
-0.175849,0.017426,0.273141
-0.169633,0.030935,0.265429
-0.133822,-0.013669,0.271551
-0.125178,0.011642,0.292551
-0.093759,0.018654,0.279774
-0.074438,0.035164,0.261664
-0.088228,0.020416,0.261112
-0.042590,0.002898,0.264706
-0.031780,0.018567,0.238261
-0.014891,0.019565,0.231324
-0.008087,-0.004443,0.210479
-0.231352,0.011550,0.258247
-0.223774,0.022381,0.273735
-0.221397,0.015065,0.267906
-0.197273,0.022267,0.288279
-0.167686,0.017186,0.268022
-0.129947,0.028704,0.272445
-0.148084,-0.007093,0.272069
-0.120003,0.058058,0.276378
-0.088916,0.048734,0.285420
-0.088922,0.025548,0.258219
-0.058549,0.044154,0.249647
-0.049419,0.028495,0.224551
-0.027155,0.032664,0.221531
-0.008560,0.032753,0.209568
-0.244084,0.026533,0.259247
-0.230832,0.027953,0.260217
-0.197685,0.044970,0.268288
-0.193886,0.036626,0.281298
-0.158418,0.016078,0.273059
-0.136032,0.054535,0.288841
-0.129730,0.039456,0.280733
-0.104903,0.026465,0.270758
-0.079003,0.045048,0.281065
-0.073826,0.040870,0.257528
-0.057264,0.037510,0.251061
-0.051904,0.037830,0.253244
-0.033170,0.032075,0.214799
-0.000921,0.026981,0.195510
-0.224781,0.030130,0.250935
-0.203613,0.037042,0.267468
-0.207442,0.037420,0.281619
-0.176969,0.024126,0.284846
-0.171962,0.030893,0.277653
-0.146988,0.032921,0.279793
-0.143992,0.039451,0.285513
-0.109084,0.050231,0.284080
-0.083728,0.063856,0.270449
-0.074422,0.063136,0.270337
-0.049566,0.066621,0.280224
-0.035695,0.059087,0.253202
-0.029241,0.055289,0.231001
0.007399,0.045095,0.218595
-0.249329,0.055935,0.225071
-0.214541,0.052829,0.251648
-0.196040,0.049269,0.269941
-0.158999,0.034692,0.275347
-0.179051,0.037751,0.271645
-0.164475,0.076244,0.287053
-0.119785,0.039404,0.299304
-0.107455,0.054924,0.283033
-0.096079,0.051046,0.281031
-0.077008,0.053176,0.263512
-0.048532,0.056825,0.262728
-0.046768,0.052757,0.273845
-0.005771,0.040530,0.221044
-0.025963,0.061371,0.205745
-0.220283,0.032126,0.221158
-0.223223,0.045497,0.253511
-0.204607,0.052895,0.268452
-0.189145,0.051690,0.296553
-0.172777,0.061396,0.273866
-0.131989,0.055035,0.277032
-0.143649,0.059647,0.262835
-0.089700,0.074219,0.256675
-0.105226,0.061213,0.262343
-0.070498,0.066611,0.256473
-0.057351,0.076490,0.265329
-0.042330,0.063688,0.227652
-0.030405,0.074032,0.223535
-0.003021,0.074619,0.216014
-0.215549,0.064174,0.235676
-0.198380,0.068718,0.264162
-0.187224,0.095344,0.262766
-0.166033,0.050811,0.275243
-0.139834,0.073055,0.262996
-0.132099,0.068517,0.273001
-0.111426,0.049155,0.275112
-0.075357,0.057389,0.275397
-0.054817,0.069924,0.269172
-0.077994,0.080545,0.246831
-0.047151,0.073152,0.236104
-0.019321,0.064661,0.227958
0.004069,0.053672,0.202533
-0.224892,0.080706,0.263132
-0.179222,0.077221,0.273700
-0.194742,0.052944,0.280204
-0.183137,0.085754,0.281194
-0.146077,0.076989,0.274757
-0.133325,0.066348,0.266027
-0.112967,0.081280,0.263743
-0.084910,0.098400,0.264104
-0.072870,0.099000,0.256761
-0.049206,0.082778,0.265685
-0.023783,0.104118,0.248889
-0.025715,0.117516,0.235031
0.002463,0.083970,0.193463
-0.237182,0.095164,0.234890
-0.187119,0.077682,0.246655
-0.172603,0.081293,0.273626
-0.147887,0.083666,0.260324
-0.147614,0.075009,0.264200
-0.137488,0.090596,0.269103
-0.101537,0.078541,0.283730
-0.111565,0.093655,0.271500
-0.073997,0.101628,0.265155
-0.048905,0.085742,0.270887
-0.018977,0.086733,0.246145
-0.035586,0.076307,0.220888
-0.002760,0.087125,0.200464
-0.215412,0.086588,0.225256
-0.203408,0.082923,0.245270
-0.153593,0.095005,0.252796
-0.155632,0.101563,0.265163
-0.153846,0.088889,0.259630
-0.123894,0.089338,0.290791
-0.120938,0.099546,0.266656
-0.074511,0.099369,0.272348
-0.068350,0.096745,0.247290
-0.063808,0.101285,0.239564
-0.034695,0.104562,0.252187
-0.021652,0.123088,0.227544
-0.007129,0.111848,0.206641
-0.173547,0.123100,0.230018
-0.181083,0.096751,0.251085
-0.160139,0.112635,0.269503
-0.151343,0.094303,0.253307
-0.130041,0.114708,0.263159
-0.110732,0.099408,0.283087
-0.074506,0.106806,0.279842
-0.060959,0.098453,0.259513
-0.059635,0.109855,0.237105
-0.032362,0.099009,0.253646
-0.019537,0.114356,0.211559
-0.004853,0.103114,0.206758
-0.200599,0.115888,0.240362
-0.194110,0.076411,0.266394
-0.154449,0.105014,0.253869
-0.131861,0.115705,0.280233
-0.138569,0.113798,0.271131
-0.103881,0.137030,0.283013
-0.083395,0.109747,0.258946
-0.057546,0.128902,0.269124
-0.063945,0.125654,0.258390
-0.038335,0.131702,0.264929
-0.033967,0.121957,0.210285
0.008918,0.104371,0.200444
-0.192197,0.145476,0.222971
-0.199012,0.128439,0.259131
-0.163346,0.133507,0.257100
-0.150549,0.126433,0.278489
-0.124956,0.134061,0.268039
-0.108791,0.104113,0.259733
-0.108517,0.116909,0.262037
-0.058996,0.125905,0.293709
-0.056680,0.111022,0.258124
-0.030046,0.113658,0.248792
-0.025252,0.125213,0.239461
0.002219,0.128541,0.209448
-0.184501,0.128402,0.222683
-0.177035,0.130583,0.276047
-0.179257,0.144931,0.258495
-0.142500,0.107469,0.268302
-0.124474,0.134994,0.257541
-0.127442,0.130197,0.279204
-0.093470,0.136683,0.247711
-0.067506,0.154598,0.260478
-0.044367,0.150247,0.266707
-0.060112,0.139230,0.255325
-0.036377,0.136029,0.228802
-0.005021,0.141122,0.196599
-0.183511,0.137462,0.210563
-0.174082,0.148746,0.256856
-0.152696,0.157348,0.271546
-0.141761,0.142390,0.258913
-0.118377,0.137408,0.267957
-0.099817,0.150112,0.266877
-0.095181,0.148807,0.274973
-0.068500,0.122829,0.259950
-0.051356,0.155355,0.274036
-0.042982,0.127622,0.245478
-0.027037,0.152741,0.239302
-0.002934,0.148490,0.209532
-0.205731,0.137219,0.219540
-0.184996,0.149813,0.262351
-0.181557,0.137005,0.253235
-0.144931,0.148774,0.262369
-0.119017,0.134981,0.266082
-0.097235,0.132250,0.266678
-0.090381,0.171908,0.271073
-0.071325,0.141751,0.270639
-0.071808,0.160921,0.254763
-0.043158,0.151052,0.240684
0.003537,0.142084,0.245040
-0.001668,0.143929,0.209653
-0.197562,0.153820,0.203405
-0.211639,0.162889,0.249810
-0.172975,0.164785,0.238018
-0.141392,0.166806,0.258358
-0.148826,0.170221,0.271231
-0.120367,0.152353,0.254485
-0.101887,0.153237,0.277189
-0.080712,0.171133,0.253257
-0.052577,0.167398,0.249790
-0.032934,0.154279,0.251141
-0.009750,0.151815,0.239083
-0.016406,0.156794,0.216013
-0.193839,0.150338,0.209997
-0.185701,0.169940,0.243059
-0.159697,0.185581,0.262932
-0.129832,0.154717,0.247022
-0.137139,0.158797,0.278704
-0.124636,0.167651,0.282309
-0.100800,0.189517,0.262776
-0.064997,0.186014,0.263670
-0.050007,0.175104,0.257482
-0.039138,0.167662,0.243167
-0.009644,0.190459,0.240785
-0.011506,0.174218,0.238944
0.019156,0.176604,0.185210
-0.200982,0.181145,0.209990
-0.185272,0.179465,0.239914
-0.159426,0.169217,0.270835
-0.132589,0.157064,0.278189
-0.114108,0.167594,0.262865
-0.115465,0.166839,0.266183
-0.095736,0.161348,0.281069
-0.092027,0.171904,0.256167
-0.053483,0.170397,0.246359
-0.041433,0.189645,0.249768
-0.022359,0.184033,0.260150
-0.010063,0.167784,0.203136
0.030272,0.165446,0.171361
-0.222762,0.192555,0.220807
-0.180245,0.172478,0.247513
-0.169454,0.175923,0.256201
-0.147342,0.167583,0.259769
-0.117858,0.168784,0.270537
-0.105175,0.199644,0.260955
-0.078107,0.185587,0.250056
-0.067497,0.191893,0.262209
-0.066189,0.203540,0.233076
-0.037722,0.184161,0.233516
-0.023341,0.167014,0.234108
0.003780,0.203844,0.216654
0.025680,0.195130,0.191259
-0.199840,0.188482,0.199905
-0.185950,0.207613,0.236667
-0.162214,0.185220,0.251906
-0.158099,0.205912,0.256494
-0.126164,0.183574,0.269795
-0.098163,0.197738,0.239148
-0.097019,0.181915,0.280364
-0.064056,0.184933,0.269872
-0.052150,0.193505,0.235572
-0.050390,0.203031,0.234736
-0.025682,0.191524,0.241211
0.013616,0.186026,0.221167
-0.010297,0.202719,0.181846
-0.204337,0.205410,0.208263
-0.182517,0.190440,0.234090
-0.154342,0.191047,0.246544
-0.132748,0.203052,0.255459
-0.122007,0.196018,0.267370
-0.111243,0.229769,0.250874
-0.105023,0.207772,0.262846
-0.072246,0.199696,0.244774
-0.051348,0.212045,0.248116
-0.052082,0.208457,0.224658
-0.024495,0.220894,0.214981
-0.004074,0.205473,0.209062
0.023956,0.234305,0.206849
0.021895,0.232389,0.185501
-0.210280,0.213430,0.204765
-0.174497,0.221455,0.220746
-0.164431,0.210885,0.239354
-0.164841,0.203591,0.243963
-0.118205,0.193518,0.256917
-0.122416,0.224283,0.263919
-0.085879,0.209382,0.267206
-0.074522,0.201124,0.237600
-0.061957,0.217188,0.250662
-0.032166,0.233828,0.243832
-0.026269,0.207995,0.223212
0.004920,0.226159,0.227515
0.014780,0.220186,0.212634
0.033710,0.219733,0.192469
-0.224294,0.233292,0.224380
-0.189013,0.219372,0.225841
-0.177668,0.217353,0.237442
-0.150067,0.225233,0.266107
-0.139892,0.215096,0.268560
-0.103103,0.213392,0.257856
-0.095659,0.233806,0.258213
-0.065165,0.217119,0.258203
-0.056608,0.230827,0.248504
-0.050036,0.226703,0.262526
-0.024731,0.225456,0.226437
-0.025299,0.216490,0.229141
0.023354,0.216556,0.211966
0.034332,0.223395,0.208909
-0.211965,0.224487,0.211328
-0.196605,0.231409,0.230881
-0.182475,0.210979,0.261042
-0.138884,0.238503,0.256807
-0.134478,0.246645,0.254601
-0.097543,0.255623,0.251784
-0.093085,0.235052,0.245681
-0.062202,0.225848,0.246608
-0.070431,0.231333,0.230191
-0.047570,0.234184,0.225292
-0.007136,0.231195,0.228494
0.002207,0.229931,0.220844
0.014211,0.223362,0.222053
0.042647,0.239933,0.194944
-0.194677,0.227643,0.216785
-0.191934,0.214101,0.259032
-0.171705,0.240600,0.252230
-0.141681,0.231236,0.236356
-0.123708,0.245832,0.249552
-0.108723,0.262201,0.255264
-0.089687,0.243422,0.251841
-0.083110,0.260755,0.242103
-0.051371,0.254633,0.226304
-0.047464,0.253400,0.235342
-0.029187,0.245810,0.223092
-0.006252,0.258590,0.238840
0.028460,0.239866,0.209425
0.021930,0.231287,0.196962
-0.201216,0.244520,0.225840
-0.170227,0.231798,0.248730
-0.159570,0.240801,0.263741
-0.142338,0.242647,0.265821
-0.126681,0.226599,0.275450
-0.103866,0.256824,0.282224
-0.100528,0.255848,0.275587
-0.069026,0.258998,0.244981
-0.061947,0.242354,0.226809
-0.020530,0.243873,0.217752
-0.045796,0.247499,0.229789
0.012545,0.247695,0.224692
0.011344,0.261729,0.222733
0.035084,0.270044,0.195859
-0.195120,0.243780,0.220234
-0.180897,0.251719,0.247531
-0.178643,0.235029,0.252549
-0.164002,0.254508,0.268487
-0.140315,0.242684,0.296192
-0.120559,0.259039,0.267815
-0.099313,0.263943,0.254295
-0.085982,0.264980,0.243255
-0.051437,0.258076,0.244512
-0.042404,0.259304,0.224688
-0.025628,0.269925,0.226013
0.004456,0.286542,0.221567
0.006842,0.275091,0.207212
0.046172,0.283793,0.181447
-0.209926,0.279471,0.166850
-0.200878,0.283717,0.214469
-0.165973,0.271179,0.264169
-0.168081,0.274414,0.276975
-0.153510,0.260186,0.267207
-0.118545,0.271008,0.286421
-0.115141,0.266335,0.256848
-0.092660,0.285033,0.247885
-0.064743,0.283059,0.230666
-0.056033,0.264282,0.220544
-0.042613,0.270803,0.234051
-0.024217,0.270774,0.208462
0.010684,0.273233,0.223802
0.020652,0.286706,0.174245
0.031230,0.282807,0.181042
-0.229072,0.289951,0.162660
-0.202038,0.273718,0.212254
-0.194909,0.254273,0.269745
-0.146507,0.247747,0.254334
-0.153704,0.257793,0.260022
-0.138212,0.268960,0.291896
-0.100470,0.279598,0.264702
-0.102406,0.293920,0.252406
-0.076225,0.282303,0.222762
-0.024980,0.288044,0.228623
-0.044882,0.273754,0.215365
-0.026423,0.286614,0.206040
-0.000146,0.302052,0.202455
0.018222,0.285934,0.185284
0.054604,0.290667,0.140504
-0.220426,0.298761,0.167800
-0.196094,0.315154,0.206383
-0.177416,0.283885,0.238174
-0.182095,0.282365,0.251630
-0.141315,0.281146,0.244533
-0.115293,0.289591,0.267915
-0.098233,0.282844,0.269597
-0.074343,0.287934,0.242494
-0.061686,0.302420,0.263373
-0.043976,0.285124,0.215401
-0.036526,0.266192,0.214303
-0.036901,0.278469,0.218338
0.010552,0.289077,0.198095
0.025254,0.292987,0.175788
0.023554,0.284248,0.132823
-0.234670,0.282627,0.168384
-0.208862,0.305442,0.222470
-0.187363,0.271638,0.245241
-0.180343,0.271533,0.272017
-0.129525,0.286821,0.271800
-0.122168,0.268589,0.275356
-0.121492,0.295509,0.255816
-0.088198,0.311503,0.246184
-0.081273,0.317578,0.232745
-0.068072,0.315336,0.237938
-0.026959,0.288300,0.173970
-0.007651,0.303695,0.205101
-0.019943,0.314930,0.189048
0.016656,0.308638,0.160349
0.045450,0.301446,0.137614
-0.229656,0.310851,0.174951
-0.188452,0.304147,0.205366
-0.182094,0.312331,0.241707
-0.169204,0.281073,0.247306
-0.150329,0.304133,0.257473
-0.137133,0.300637,0.247600
-0.109830,0.321683,0.229189
-0.099267,0.316653,0.239950
-0.055063,0.310177,0.236861
-0.065617,0.291265,0.229552
-0.032411,0.282493,0.198120
-0.019732,0.304462,0.187030
0.006784,0.315248,0.177499
0.035179,0.303565,0.155934
