X,Y,Z
0.005466,-0.161576,0.124148
0.039926,-0.145430,0.134716
0.037670,-0.162309,0.143217
0.062687,-0.161281,0.110303
0.016431,-0.150335,0.138990
0.055473,-0.157532,0.129043
0.032406,-0.160253,0.137034
0.063082,-0.136694,0.122807
-0.038368,-0.153112,0.112561
-0.012175,-0.138765,0.119314
0.003173,-0.148126,0.154057
0.029708,-0.126744,0.136708
0.045880,-0.125681,0.144206
0.069221,-0.153734,0.139655
0.079894,-0.140187,0.097360
-0.047599,-0.136870,0.129285
-0.010823,-0.133528,0.132828
0.008246,-0.145466,0.157168
0.026283,-0.122640,0.141070
0.063236,-0.125552,0.138512
0.059819,-0.136866,0.124589
0.061638,-0.152689,0.116528
-0.044622,-0.121208,0.130615
-0.008129,-0.122919,0.134585
-0.001297,-0.101646,0.142297
0.039249,-0.120518,0.148861
0.044585,-0.116645,0.138657
0.078901,-0.126105,0.139075
0.086176,-0.114641,0.108088
-0.182249,-0.121313,0.145502
-0.175199,-0.133576,0.166332
-0.152031,-0.115562,0.141392
-0.128087,-0.123127,0.150191
-0.117933,-0.115609,0.139577
-0.086884,-0.132303,0.142287
-0.097735,-0.129957,0.094401
-0.046342,-0.132580,0.114561
-0.023397,-0.106661,0.120624
-0.005525,-0.109477,0.146939
0.001123,-0.122150,0.112851
0.025223,-0.123365,0.142579
0.024570,-0.119986,0.149951
0.042916,-0.110578,0.139170
0.086732,-0.118429,0.108011
-0.191207,-0.125603,0.146971
-0.171140,-0.111465,0.121746
-0.150024,-0.098314,0.147660
-0.133448,-0.111688,0.127309
-0.117491,-0.109296,0.131770
-0.104950,-0.125465,0.116622
-0.071963,-0.117657,0.098723
-0.030319,-0.120070,0.118609
-0.022383,-0.085270,0.150191
-0.010691,-0.094988,0.123177
0.013349,-0.078535,0.150275
0.018721,-0.087341,0.136709
0.042275,-0.111730,0.145310
0.050481,-0.098894,0.139312
0.056287,-0.105610,0.115504
-0.216319,-0.089765,0.133864
-0.197484,-0.103172,0.149647
-0.162444,-0.093744,0.149549
-0.149717,-0.100951,0.145847
-0.143074,-0.112011,0.138907
-0.121430,-0.089203,0.137884
-0.110698,-0.094790,0.137402
-0.094408,-0.093122,0.149858
-0.079361,-0.126572,0.139263
-0.036619,-0.091098,0.127728
-0.039919,-0.098685,0.132854
-0.022324,-0.093603,0.148504
0.008010,-0.106585,0.149798
0.033170,-0.092248,0.142762
0.064748,-0.095899,0.131661
0.084479,-0.091997,0.130156
0.080498,-0.099282,0.121370
-0.220537,-0.090217,0.126696
-0.199007,-0.089155,0.123395
-0.177295,-0.119220,0.142033
-0.145022,-0.109341,0.165062
-0.136286,-0.114847,0.140529
-0.126975,-0.104614,0.124806
-0.103253,-0.112649,0.134234
-0.081435,-0.105452,0.143739
-0.056983,-0.101944,0.131047
-0.047855,-0.091040,0.139045
-0.017845,-0.070727,0.146391
-0.024801,-0.098262,0.167031
0.012414,-0.075802,0.165228
0.018107,-0.098553,0.157302
0.028650,-0.079419,0.156037
0.073924,-0.053454,0.133331
0.106531,-0.075549,0.133151
-0.222273,-0.081764,0.136262
-0.184310,-0.077499,0.165213
-0.197152,-0.070616,0.151150
-0.162688,-0.089589,0.142213
-0.139264,-0.076718,0.155812
-0.131167,-0.104663,0.173261
-0.113681,-0.090437,0.135891
-0.090369,-0.077209,0.161676
-0.061432,-0.070213,0.162850
-0.035354,-0.087986,0.131799
-0.037569,-0.062941,0.138313
-0.006346,-0.061389,0.132872
0.017385,-0.074554,0.145268
0.038332,-0.073687,0.148721
0.042404,-0.084775,0.160050
0.071413,-0.071532,0.155575
0.075845,-0.057409,0.122520
-0.232933,-0.086647,0.143698
-0.208585,-0.072480,0.133317
-0.171238,-0.071724,0.161704
-0.156413,-0.082222,0.164630
-0.143378,-0.082844,0.150300
-0.131224,-0.065339,0.146456
-0.111214,-0.077423,0.151386
-0.068482,-0.090951,0.156576
-0.071218,-0.066300,0.148250
-0.046990,-0.071694,0.147845
-0.026545,-0.054882,0.177936
-0.002411,-0.051749,0.168852
0.007016,-0.069421,0.158606
0.025379,-0.064408,0.174789
0.024573,-0.062659,0.154567
0.070484,-0.057934,0.138064
0.089073,-0.063131,0.141328
-0.212888,-0.048438,0.114473
-0.167435,-0.043888,0.146911
-0.187781,-0.074206,0.144403
-0.144109,-0.059426,0.162637
-0.149964,-0.053887,0.167436
-0.150065,-0.062353,0.161377
-0.103047,-0.080752,0.155390
-0.116391,-0.063059,0.176444
-0.052724,-0.068022,0.173063
-0.022402,-0.073355,0.163552
-0.034761,-0.066107,0.169897
-0.008196,-0.054584,0.165884
0.017901,-0.067331,0.149508
0.031116,-0.062193,0.171734
0.045756,-0.050542,0.162705
0.074245,-0.070406,0.157657
0.098288,-0.050145,0.127441
-0.192135,-0.061324,0.122737
-0.186452,-0.067398,0.152254
-0.170669,-0.064041,0.171982
-0.156362,-0.064151,0.160645
-0.133184,-0.056426,0.166255
-0.122590,-0.047344,0.172866
-0.101277,-0.055067,0.158628
-0.090062,-0.060615,0.169312
-0.082647,-0.073619,0.191179
-0.046471,-0.042389,0.172483
-0.031535,-0.065468,0.190816
-0.001576,-0.044902,0.184678
0.008840,-0.035417,0.170686
0.030146,-0.041638,0.170609
0.048557,-0.035754,0.151877
0.063167,-0.035073,0.145772
0.098731,-0.057079,0.138250
-0.213706,-0.051314,0.134048
-0.181638,-0.057972,0.152473
-0.175553,-0.044874,0.171825
-0.150885,-0.028405,0.142722
-0.146339,-0.054124,0.160523
-0.127315,-0.026024,0.166751
-0.105682,-0.041740,0.163593
-0.073929,-0.052981,0.180771
-0.048279,-0.034508,0.164012
-0.062224,-0.056811,0.181493
-0.046106,-0.042509,0.182751
-0.012228,-0.048925,0.169566
0.005018,-0.027137,0.202073
0.032050,-0.040362,0.182845
0.041087,-0.029011,0.172649
0.075821,-0.055620,0.160569
0.079707,-0.053331,0.145640
-0.212792,-0.028342,0.125523
-0.194654,-0.033966,0.141626
-0.167399,-0.029328,0.178516
-0.147564,-0.057893,0.171507
-0.144053,-0.049410,0.182246
-0.106562,-0.033899,0.158931
-0.102162,-0.044238,0.176384
-0.065369,-0.033241,0.186931
-0.076897,-0.062315,0.183321
-0.038137,-0.029227,0.179465
-0.033790,-0.025445,0.221657
-0.008625,-0.039854,0.180682
-0.008001,-0.026999,0.189543
0.020796,-0.016199,0.164318
0.034846,-0.030744,0.189435
0.073033,-0.031533,0.170572
0.099081,-0.017810,0.147772
-0.202524,-0.021314,0.110708
-0.196935,-0.032577,0.154219
-0.182063,-0.003595,0.162071
-0.154879,-0.028000,0.144668
-0.121996,-0.043878,0.179768
-0.133994,-0.023110,0.178053
-0.091916,-0.021234,0.171355
-0.080849,-0.014758,0.187690
-0.076841,-0.027008,0.167704
-0.043514,-0.026717,0.189900
-0.015246,-0.016989,0.181089
-0.001135,-0.023228,0.184094
0.011398,-0.033865,0.184418
0.007625,-0.021540,0.165295
0.040702,-0.007770,0.176220
0.075301,-0.026572,0.160061
0.082351,-0.012672,0.156045
-0.219693,-0.027390,0.100986
