X,Y,Z
-0.161036,-0.196318,0.083343
-0.126495,-0.204790,0.085894
-0.131757,-0.192521,0.085438
-0.094769,-0.185895,0.077419
-0.102101,-0.186764,0.041292
-0.158769,-0.188101,0.091136
-0.147787,-0.200128,0.100086
-0.113990,-0.202209,0.099327
-0.090258,-0.189893,0.077329
-0.074113,-0.191537,0.032775
-0.170501,-0.183535,0.083813
-0.170740,-0.175053,0.087374
-0.147267,-0.168808,0.074118
-0.115137,-0.164862,0.081041
-0.093332,-0.192767,0.084047
-0.083888,-0.170692,0.049813
-0.212934,-0.177121,0.077773
-0.188109,-0.185609,0.070314
-0.181618,-0.161883,0.077502
-0.159053,-0.179298,0.074537
-0.135768,-0.172463,0.088210
-0.146749,-0.179036,0.081675
-0.097794,-0.172609,0.076808
-0.082488,-0.170346,0.040968
-0.232174,-0.159595,0.067743
-0.218559,-0.183519,0.090600
-0.168238,-0.142785,0.072663
-0.164492,-0.151370,0.086049
-0.125341,-0.164259,0.062737
-0.126356,-0.149575,0.088548
-0.096327,-0.161602,0.085292
-0.085556,-0.173239,0.058519
-0.242762,-0.139137,0.076167
-0.231162,-0.172454,0.031182
-0.211278,-0.158178,0.037434
-0.193623,-0.152478,0.054252
-0.181224,-0.165448,0.087802
-0.160434,-0.153101,0.080739
-0.138730,-0.149216,0.073488
-0.112178,-0.168519,0.073207
-0.094240,-0.157443,0.075977
-0.082399,-0.155140,0.057679
-0.248222,-0.153451,0.061340
-0.218034,-0.156586,0.014006
-0.208779,-0.161827,0.071314
-0.189986,-0.159898,0.080455
-0.164068,-0.126731,0.078578
-0.143179,-0.132052,0.075128
-0.129391,-0.158851,0.072659
-0.121055,-0.150441,0.069528
-0.103072,-0.160609,0.073018
-0.075060,-0.124714,0.047237
-0.329690,-0.131878,0.112726
-0.306062,-0.142155,0.110631
-0.283646,-0.152994,0.101839
-0.286690,-0.139945,0.101469
-0.292766,-0.134674,0.077379
-0.249166,-0.144073,0.070460
-0.210601,-0.140238,0.067365
-0.208385,-0.153476,0.078188
-0.187691,-0.146640,0.081344
-0.164764,-0.143622,0.072659
-0.182411,-0.141089,0.071621
-0.149160,-0.129127,0.092769
-0.116740,-0.151045,0.074193
-0.116423,-0.143265,0.077926
-0.089785,-0.131647,0.040105
-0.329718,-0.149674,0.123381
-0.331605,-0.126855,0.094935
-0.278085,-0.141589,0.095418
-0.283900,-0.140215,0.088788
-0.270427,-0.139998,0.087794
-0.246094,-0.133140,0.073732
-0.229208,-0.138167,0.076119
-0.203153,-0.126137,0.080009
-0.173162,-0.125016,0.093312
-0.177515,-0.132576,0.077787
-0.132925,-0.119545,0.087136
-0.129975,-0.109250,0.076495
-0.148123,-0.124570,0.069130
-0.102730,-0.101701,0.081555
-0.086672,-0.131422,0.053359
-0.387807,-0.119474,0.066546
-0.381733,-0.131161,0.077918
-0.349932,-0.123879,0.095029
-0.333382,-0.108026,0.109328
-0.323001,-0.113841,0.108375
-0.316652,-0.120996,0.082813
-0.278837,-0.118445,0.101793
-0.282995,-0.126445,0.092188
-0.241524,-0.115408,0.095306
-0.215588,-0.099987,0.100837
-0.216357,-0.129938,0.092593
-0.186039,-0.118772,0.097862
-0.182524,-0.123251,0.070886
-0.167464,-0.127170,0.082109
-0.127707,-0.126256,0.081544
-0.116022,-0.120256,0.074186
-0.107990,-0.129918,0.085628
-0.090548,-0.113940,0.056367
-0.396006,-0.149386,0.053268
-0.362603,-0.118615,0.092871
-0.349104,-0.107281,0.102513
-0.328850,-0.126074,0.099066
-0.321537,-0.112356,0.083758
-0.286556,-0.132906,0.091537
-0.284985,-0.139320,0.096961
-0.282732,-0.104457,0.069694
-0.252349,-0.110896,0.083003
-0.230006,-0.111518,0.083379
-0.203185,-0.131008,0.073679
-0.199580,-0.114651,0.079088
-0.160342,-0.100025,0.079177
-0.161254,-0.092937,0.078113
-0.126127,-0.103008,0.089400
-0.111771,-0.099223,0.069267
-0.098700,-0.099333,0.078105
-0.102595,-0.091123,0.063890
-0.394551,-0.097642,0.054560
-0.375988,-0.111632,0.071977
-0.354401,-0.083478,0.083961
-0.306298,-0.101286,0.107223
-0.316233,-0.091497,0.107219
-0.298978,-0.105238,0.081085
-0.273375,-0.108751,0.086383
-0.262542,-0.114781,0.079306
-0.239763,-0.102327,0.085925
-0.226592,-0.107253,0.100592
-0.181260,-0.098758,0.095255
-0.193689,-0.096190,0.067518
-0.192396,-0.104908,0.093758
-0.147550,-0.114860,0.074486
-0.140510,-0.097079,0.083361
-0.116915,-0.094590,0.079775
-0.086323,-0.107116,0.072427
-0.072661,-0.108037,0.048659
-0.401112,-0.095186,0.041350
-0.370932,-0.108291,0.079697
-0.353546,-0.095316,0.101647
-0.339578,-0.109004,0.086363
-0.319168,-0.113895,0.101468
-0.305040,-0.097730,0.094408
-0.269494,-0.090265,0.085965
-0.260666,-0.114208,0.108254
-0.237670,-0.126117,0.090177
-0.235816,-0.106160,0.102254
-0.204009,-0.106528,0.084443
-0.202808,-0.090053,0.074226
-0.177170,-0.076350,0.095452
-0.166211,-0.081139,0.085364
-0.169323,-0.073656,0.077674
-0.111805,-0.090180,0.070999
-0.113289,-0.091425,0.039716
-0.086176,-0.067253,0.066264
-0.386316,-0.076778,0.069678
-0.339120,-0.068567,0.100022
-0.356463,-0.076416,0.089316
-0.306313,-0.098215,0.076608
-0.290826,-0.089626,0.069464
-0.295245,-0.076269,0.078368
-0.253430,-0.076538,0.093383
-0.236692,-0.091886,0.084814
-0.220580,-0.087538,0.081454
-0.205875,-0.091787,0.120286
-0.188431,-0.076981,0.099867
-0.190755,-0.081210,0.084754
-0.152666,-0.084087,0.090040
-0.129384,-0.082218,0.094291
-0.117682,-0.077702,0.079375
-0.090728,-0.092107,0.085243
-0.085386,-0.092547,0.070038
-0.378458,-0.086321,0.070531
-0.344629,-0.066946,0.078760
-0.357431,-0.099207,0.088594
-0.303528,-0.085464,0.092689
-0.292222,-0.076355,0.100249
