X,Y,Z
-0.159763,-0.181260,-0.178411
-0.116593,-0.171253,-0.140508
-0.101954,-0.175314,-0.135287
-0.091851,-0.178717,-0.140841
-0.150651,-0.184623,-0.167099
-0.130645,-0.171681,-0.124883
-0.111643,-0.173655,-0.117018
-0.093093,-0.174128,-0.145041
-0.090313,-0.156357,-0.137838
-0.049839,-0.167474,-0.159240
-0.158277,-0.156313,-0.198253
-0.147718,-0.178546,-0.157505
-0.131656,-0.190876,-0.130103
-0.112464,-0.157159,-0.141236
-0.081092,-0.177148,-0.145370
-0.078208,-0.165406,-0.148462
-0.040068,-0.159252,-0.145605
-0.166042,-0.160429,-0.197850
-0.115805,-0.161977,-0.130755
-0.122356,-0.163940,-0.142148
-0.106539,-0.160478,-0.151096
-0.093681,-0.160630,-0.124742
-0.070103,-0.147583,-0.128650
-0.048560,-0.148913,-0.143760
-0.042453,-0.138741,-0.158606
-0.021280,-0.146664,-0.176357
0.033829,-0.150588,-0.131355
0.044721,-0.142719,-0.117204
0.041893,-0.138582,-0.124886
0.064160,-0.145078,-0.134001
-0.161418,-0.151229,-0.171390
-0.155396,-0.150232,-0.136588
-0.135806,-0.137353,-0.154668
-0.083944,-0.155420,-0.136732
-0.085504,-0.152180,-0.128578
-0.060334,-0.166465,-0.143485
-0.056217,-0.154362,-0.159802
-0.040718,-0.147168,-0.143782
-0.021134,-0.152943,-0.185411
0.032946,-0.126334,-0.152808
0.035713,-0.149010,-0.120835
0.059675,-0.148977,-0.106185
0.074936,-0.154837,-0.125676
-0.160983,-0.148506,-0.174629
-0.156147,-0.162154,-0.135929
-0.100038,-0.143116,-0.120998
-0.113809,-0.150419,-0.128732
-0.087004,-0.165542,-0.127664
-0.075568,-0.142561,-0.131127
-0.062800,-0.122577,-0.138354
-0.022595,-0.157134,-0.144509
-0.002277,-0.116279,-0.133947
-0.007146,-0.130896,-0.130158
0.026524,-0.140074,-0.130577
0.024375,-0.133912,-0.123967
0.054980,-0.126345,-0.115842
0.072722,-0.122648,-0.121210
0.089469,-0.120228,-0.100417
0.124327,-0.121293,-0.141282
-0.165160,-0.145115,-0.158494
-0.138077,-0.126051,-0.132317
-0.126323,-0.132360,-0.145003
-0.116084,-0.138384,-0.135191
-0.070928,-0.120820,-0.123828
-0.054832,-0.114353,-0.133357
-0.056426,-0.135907,-0.134436
-0.041989,-0.132776,-0.137607
-0.003280,-0.118234,-0.132293
0.022848,-0.128527,-0.134819
0.013988,-0.121765,-0.139154
0.022216,-0.132502,-0.122854
0.062030,-0.138150,-0.116767
0.076767,-0.126975,-0.122335
0.088795,-0.127199,-0.097124
0.101592,-0.125335,-0.121320
-0.169306,-0.125710,-0.151908
-0.148748,-0.146540,-0.135529
-0.121078,-0.130662,-0.129016
-0.107227,-0.123598,-0.126473
-0.088660,-0.121758,-0.124749
-0.084934,-0.113536,-0.133409
-0.054330,-0.109252,-0.125724
-0.044673,-0.111363,-0.123865
-0.021482,-0.095492,-0.101703
-0.005346,-0.096416,-0.124079
0.014868,-0.107438,-0.123732
0.025566,-0.129124,-0.125845
0.060818,-0.100222,-0.117498
0.078018,-0.119854,-0.094934
0.098161,-0.109005,-0.104682
0.108362,-0.122415,-0.110604
0.141072,-0.121743,-0.128788
-0.168453,-0.105239,-0.129672
-0.140589,-0.103743,-0.113650
-0.121720,-0.103231,-0.109918
-0.110573,-0.116355,-0.128915
-0.084636,-0.119921,-0.124883
-0.078716,-0.115762,-0.127689
-0.036147,-0.125008,-0.111188
-0.036285,-0.107307,-0.118937
-0.013824,-0.106196,-0.112728
-0.003412,-0.096739,-0.131819
