X,Y,Z
-0.043108,-0.171895,-0.141634
-0.189962,-0.142519,-0.145456
-0.166979,-0.149689,-0.116810
-0.170003,-0.141636,-0.137246
-0.127006,-0.171624,-0.119133
-0.123993,-0.152559,-0.107084
-0.102052,-0.155835,-0.155911
-0.077577,-0.157032,-0.150580
-0.064231,-0.160963,-0.158924
-0.196987,-0.144136,-0.151657
-0.172582,-0.148697,-0.113591
-0.136427,-0.143311,-0.129744
-0.140413,-0.146785,-0.132093
-0.116419,-0.161997,-0.126622
-0.108654,-0.142480,-0.127503
-0.061032,-0.169414,-0.149049
-0.072905,-0.147699,-0.147644
-0.024572,-0.159030,-0.147655
-0.019920,-0.122810,-0.181785
0.000242,-0.124744,-0.148397
0.012724,-0.128957,-0.137529
0.026134,-0.132492,-0.127635
0.054252,-0.139645,-0.136347
0.072514,-0.133880,-0.141515
0.107271,-0.141308,-0.134057
0.097117,-0.136329,-0.172173
-0.195266,-0.150508,-0.141232
-0.167553,-0.138559,-0.140111
-0.142989,-0.146504,-0.120582
-0.121501,-0.143349,-0.106262
-0.122003,-0.125276,-0.133597
-0.076634,-0.139896,-0.138083
-0.083929,-0.143688,-0.136462
-0.061338,-0.143742,-0.157506
-0.029698,-0.142938,-0.161904
-0.014937,-0.144368,-0.179582
0.016117,-0.137821,-0.158207
0.011714,-0.135917,-0.151124
0.039343,-0.158360,-0.132226
0.033530,-0.129150,-0.113931
0.059224,-0.163793,-0.143562
0.098724,-0.138022,-0.123701
0.097804,-0.141235,-0.139943
-0.187439,-0.125542,-0.158912
-0.177107,-0.129956,-0.109896
-0.145463,-0.158058,-0.097044
-0.118595,-0.135260,-0.099633
-0.108911,-0.141658,-0.135637
-0.095993,-0.139152,-0.130285
-0.063663,-0.140456,-0.144992
-0.069618,-0.132515,-0.133576
-0.041820,-0.117780,-0.130877
-0.022871,-0.106230,-0.141714
-0.006761,-0.142373,-0.145645
0.005421,-0.113549,-0.134323
0.036569,-0.100118,-0.142965
0.050872,-0.124188,-0.121176
0.066672,-0.115118,-0.117906
0.087384,-0.117693,-0.145560
0.120984,-0.113940,-0.159066
-0.183288,-0.116796,-0.139258
-0.158215,-0.117641,-0.115800
-0.136283,-0.124225,-0.112782
-0.124101,-0.114164,-0.140551
-0.117734,-0.110607,-0.117865
