X,Y,Z
-0.120066,-0.392542,-0.105180
-0.082743,-0.403104,-0.073061
-0.064141,-0.395457,-0.103894
-0.049712,-0.409981,-0.091817
-0.037433,-0.414350,-0.121030
-0.085469,-0.389319,-0.090263
-0.111494,-0.390721,-0.070163
-0.081930,-0.397316,-0.079787
-0.042729,-0.392629,-0.083941
-0.039496,-0.398579,-0.128811
-0.149233,-0.378087,-0.091521
-0.128303,-0.371105,-0.108957
-0.113882,-0.382473,-0.100133
-0.084451,-0.383599,-0.076443
-0.062483,-0.380165,-0.082075
-0.057962,-0.382962,-0.092484
-0.046574,-0.381362,-0.103213
-0.169487,-0.386127,-0.118214
-0.141928,-0.369558,-0.098192
-0.151444,-0.378327,-0.099901
-0.111175,-0.376883,-0.088817
-0.090915,-0.394835,-0.079370
-0.071360,-0.373234,-0.074341
-0.067920,-0.357987,-0.111182
-0.031949,-0.389969,-0.120376
-0.161195,-0.372912,-0.122082
-0.146113,-0.371108,-0.100232
-0.132938,-0.364502,-0.078297
-0.106453,-0.362320,-0.087334
-0.086740,-0.349983,-0.075491
-0.074868,-0.348902,-0.114385
-0.064532,-0.350974,-0.072470
-0.022860,-0.360297,-0.116276
-0.299286,-0.356517,-0.107648
-0.259142,-0.345808,-0.115362
-0.270341,-0.375375,-0.109022
-0.239696,-0.357078,-0.120268
-0.223162,-0.365559,-0.141298
-0.221733,-0.379970,-0.138369
-0.201712,-0.365462,-0.133252
-0.160308,-0.366141,-0.096286
-0.146869,-0.368206,-0.112066
-0.132854,-0.357311,-0.091321
-0.117944,-0.360267,-0.073635
-0.106233,-0.372966,-0.069513
-0.083330,-0.358279,-0.083585
-0.071165,-0.349516,-0.107834
-0.050993,-0.357271,-0.131502
-0.304012,-0.368071,-0.099296
-0.264606,-0.375035,-0.120370
-0.248264,-0.370542,-0.111940
-0.248748,-0.340769,-0.108490
-0.202936,-0.383190,-0.115829
-0.204583,-0.364379,-0.150546
-0.180659,-0.387377,-0.120309
-0.160317,-0.338192,-0.118751
-0.149017,-0.339590,-0.105538
-0.130631,-0.352050,-0.092213
-0.096844,-0.363542,-0.107842
-0.081052,-0.343666,-0.074756
-0.067885,-0.328248,-0.072861
-0.050751,-0.345283,-0.095462
-0.035623,-0.347977,-0.102740
-0.334943,-0.349328,-0.129616
-0.324043,-0.327745,-0.110889
-0.286331,-0.344564,-0.111465
-0.251836,-0.338539,-0.111494
-0.282708,-0.345225,-0.108286
-0.224973,-0.339213,-0.104385
-0.230568,-0.323324,-0.112938
-0.201545,-0.334156,-0.129715
-0.169878,-0.349914,-0.112177
-0.149954,-0.342117,-0.108472
-0.166628,-0.331851,-0.098506
-0.116239,-0.348083,-0.093580
-0.111076,-0.332262,-0.088204
-0.099841,-0.342033,-0.074623
-0.073931,-0.342293,-0.064952
-0.048322,-0.338965,-0.091903
-0.036380,-0.335971,-0.106704
-0.341412,-0.333086,-0.138537
-0.324495,-0.339793,-0.115657
-0.279108,-0.348180,-0.100867
-0.257585,-0.346613,-0.112402
-0.262654,-0.347778,-0.122532
-0.227558,-0.332079,-0.105606
-0.208890,-0.340711,-0.124432
-0.223193,-0.350800,-0.105486
-0.189280,-0.342208,-0.107761
-0.147462,-0.360346,-0.107289
-0.164803,-0.330940,-0.085761
-0.116587,-0.306305,-0.081228
-0.103621,-0.341238,-0.093517
-0.082668,-0.344740,-0.088047
-0.073274,-0.306322,-0.085520
-0.062039,-0.336023,-0.107189
-0.029431,-0.330443,-0.105847
-0.333086,-0.324686,-0.115204
-0.329725,-0.334112,-0.104612
-0.292879,-0.324435,-0.133037
-0.273810,-0.339208,-0.085276
-0.251970,-0.323320,-0.107464
-0.243606,-0.322021,-0.106042
-0.219355,-0.334077,-0.112105
-0.196635,-0.326767,-0.106216
-0.187943,-0.314772,-0.107223
-0.177750,-0.321681,-0.102391
-0.156674,-0.315305,-0.082320
-0.130625,-0.330521,-0.100485
-0.129507,-0.325843,-0.086751
-0.098172,-0.297643,-0.078533
-0.065533,-0.320787,-0.089590
-0.044606,-0.347256,-0.090397
