X,Y,Z
0.086879,-0.304480,-0.032474
0.117333,-0.282427,0.011699
0.133209,-0.295054,0.023892
0.169055,-0.296258,0.041615
0.177368,-0.293352,0.061224
0.167782,-0.275847,0.089811
0.102010,-0.305178,-0.021613
0.108108,-0.289218,-0.006752
0.117071,-0.305597,0.009958
0.133487,-0.289966,0.027459
0.181986,-0.273815,0.044389
0.184212,-0.284154,0.072480
0.064481,-0.265816,0.045456
0.076126,-0.249389,0.070097
0.105626,-0.264218,0.090556
0.120808,-0.280029,0.110274
0.145387,-0.250584,0.118830
0.156356,-0.261758,0.117075
0.182626,-0.273579,0.067386
0.044827,-0.283909,0.002081
0.047635,-0.271406,0.032990
0.073531,-0.263741,0.040483
0.091167,-0.260056,0.077622
0.099189,-0.276718,0.087339
0.121696,-0.271137,0.102745
0.152649,-0.289404,0.110336
0.165300,-0.251332,0.069815
0.180921,-0.255967,0.068434
0.036067,-0.271751,-0.002729
0.059237,-0.262219,0.018719
0.063713,-0.239813,0.101326
0.087428,-0.248580,0.108588
0.102712,-0.255752,0.117659
0.117617,-0.246623,0.143348
0.133153,-0.241475,0.112698
0.160293,-0.252448,0.086584
0.190733,-0.242786,0.076537
-0.040749,-0.258111,-0.014606
-0.030270,-0.266894,0.017816
-0.002469,-0.255764,0.027678
0.001672,-0.244911,0.053808
0.026018,-0.257156,0.075734
0.046388,-0.274776,0.095900
0.074468,-0.254535,0.091081
0.087735,-0.249549,0.115147
0.104676,-0.241287,0.102625
0.109407,-0.225978,0.121273
0.124671,-0.243038,0.077372
0.169885,-0.259907,0.082057
0.188663,-0.253510,0.069785
-0.063668,-0.239174,-0.019760
-0.050574,-0.262504,0.021455
-0.020675,-0.263753,0.040069
0.011383,-0.257447,0.071802
0.036787,-0.245845,0.089020
0.057443,-0.248065,0.086194
0.062835,-0.239407,0.114337
0.104845,-0.242454,0.082986
0.105178,-0.228617,0.102741
0.142764,-0.211162,0.099383
0.148870,-0.234274,0.117197
0.158679,-0.238182,0.094929
0.176434,-0.238607,0.073266
-0.110646,-0.225635,0.032421
-0.082323,-0.247577,0.010466
-0.050781,-0.239275,0.058439
-0.043701,-0.229665,0.102270
-0.057315,-0.223575,0.101550
-0.005043,-0.243932,0.112655
0.005645,-0.235114,0.129115
0.018107,-0.230633,0.060783
0.048534,-0.221896,0.084816
0.054798,-0.227932,0.092696
0.073737,-0.231075,0.091842
0.103855,-0.242170,0.114388
0.114073,-0.216799,0.100064
0.134318,-0.230217,0.098422
0.148855,-0.213717,0.088634
0.167104,-0.221236,0.082885
0.186702,-0.224362,0.089318
-0.115228,-0.237906,0.015053
-0.094547,-0.237408,0.032632
-0.080215,-0.240094,0.076383
-0.061105,-0.205379,0.072713
-0.037066,-0.219973,0.096242
-0.011943,-0.236882,0.118921
0.004535,-0.219838,0.100182
0.012540,-0.227691,0.083310
0.039820,-0.222995,0.086700
0.049303,-0.238103,0.082119
0.069584,-0.212054,0.098187
0.099593,-0.215029,0.107230
0.112477,-0.218990,0.100268
0.110659,-0.208759,0.105371
0.153709,-0.194994,0.080314
0.155364,-0.190977,0.081687
0.189582,-0.218698,0.066938
-0.117853,-0.209165,0.098188
-0.110037,-0.195779,0.105098
-0.096338,-0.189995,0.121058
-0.075073,-0.201658,0.145401
-0.050899,-0.207542,0.133552
-0.043304,-0.205172,0.114886
-0.012635,-0.204088,0.128024
0.002842,-0.217772,0.112151
0.025099,-0.206565,0.107312
0.026977,-0.211197,0.088619
0.056392,-0.201201,0.105895
0.070040,-0.212392,0.097194
0.097386,-0.202669,0.087715
0.114887,-0.213884,0.101277
0.111542,-0.206722,0.086316
0.149103,-0.210684,0.096707
