X,Y,Z
-0.057184,-0.376866,0.176352
-0.033040,-0.372086,0.201220
-0.046868,-0.396208,0.177955
-0.030571,-0.380885,0.183931
0.064060,-0.357043,0.176683
-0.072063,-0.349258,0.134279
-0.061252,-0.365348,0.158890
-0.025726,-0.363178,0.179625
0.006913,-0.375310,0.200094
0.002011,-0.381948,0.184388
0.009378,-0.344116,0.176706
0.039462,-0.372865,0.185933
0.053269,-0.372492,0.161168
-0.060649,-0.376548,0.149217
-0.064787,-0.367876,0.178138
-0.032346,-0.366752,0.182903
-0.024043,-0.355369,0.170085
0.001285,-0.348546,0.190319
0.023779,-0.354808,0.178835
0.041063,-0.370830,0.185907
0.057839,-0.345036,0.175935
0.082642,-0.347748,0.175176
0.095978,-0.308007,0.183816
0.116072,-0.336140,0.183828
0.145427,-0.343205,0.201162
0.169329,-0.350315,0.210480
0.167791,-0.347671,0.238427
0.164035,-0.348036,0.224159
0.206571,-0.347227,0.211919
0.202696,-0.356697,0.213997
-0.087789,-0.343311,0.141339
-0.061712,-0.348687,0.178371
-0.027714,-0.356925,0.166856
-0.012126,-0.357379,0.180339
0.025382,-0.360713,0.190105
0.028500,-0.332511,0.178107
0.051212,-0.353788,0.184455
0.058253,-0.332058,0.163591
0.080441,-0.347483,0.175215
0.100173,-0.346001,0.147436
0.114900,-0.345475,0.175148
0.128342,-0.321806,0.205537
0.147498,-0.335487,0.215078
0.151263,-0.336064,0.213180
0.181508,-0.352346,0.222319
0.216367,-0.336745,0.202671
0.234257,-0.340371,0.216836
-0.067041,-0.356555,0.138219
-0.035263,-0.355985,0.156456
-0.042855,-0.346119,0.171158
-0.014170,-0.351755,0.188580
-0.010207,-0.342078,0.186826
0.032022,-0.345827,0.182900
0.053034,-0.354682,0.165204
0.056233,-0.314627,0.198083
0.066712,-0.333295,0.190988
0.091116,-0.317160,0.179880
0.125914,-0.323529,0.186041
0.146781,-0.326038,0.203461
0.138904,-0.335698,0.221631
0.174690,-0.315801,0.210780
0.173328,-0.327882,0.213611
0.197802,-0.343602,0.232992
0.225999,-0.341981,0.212563
0.241433,-0.332860,0.184326
-0.072503,-0.321203,0.142785
-0.036763,-0.336958,0.164954
-0.041979,-0.322060,0.190661
-0.013496,-0.322882,0.191600
0.008267,-0.322915,0.187794
0.023118,-0.323028,0.186081
0.046000,-0.329786,0.190225
0.078598,-0.334129,0.179127
0.069524,-0.335300,0.193485
0.102370,-0.342309,0.200380
0.128164,-0.324545,0.196962
0.125901,-0.320867,0.202761
0.163714,-0.317021,0.215200
0.168804,-0.336590,0.212260
0.175508,-0.330837,0.200484
0.194898,-0.317196,0.225868
0.214481,-0.333362,0.215075
0.236188,-0.312050,0.199024
-0.065861,-0.334999,0.142656
-0.061729,-0.314050,0.159488
-0.027550,-0.312952,0.188352
-0.011381,-0.318329,0.196620
0.002921,-0.317653,0.163864
0.016963,-0.321240,0.176356
0.037244,-0.331055,0.176849
0.071857,-0.304208,0.212455
0.090007,-0.314623,0.219891
0.115303,-0.308107,0.211253
0.104835,-0.300179,0.206384
0.114613,-0.299246,0.213344
0.157358,-0.308791,0.197589
0.163108,-0.309567,0.210936
0.176085,-0.294356,0.212896
0.193162,-0.311181,0.217455
0.210758,-0.306258,0.197565
0.253867,-0.325259,0.179866
-0.068639,-0.306030,0.143052
-0.051832,-0.314272,0.145751
-0.039519,-0.296378,0.191187
-0.014949,-0.313138,0.179441
-0.001268,-0.311582,0.163112
0.024273,-0.317211,0.204526
0.039697,-0.306233,0.200937
0.056194,-0.323800,0.196118
0.077573,-0.327008,0.207226
0.101522,-0.315575,0.207555
0.107228,-0.302738,0.204340
0.105612,-0.293595,0.196381
0.149068,-0.306687,0.211810
0.158379,-0.293713,0.208173
0.187877,-0.295754,0.210094
0.209819,-0.308704,0.205219
0.211304,-0.305689,0.206419
