X,Y,Z
0.063023,-0.187147,-0.107576
0.042705,-0.179479,-0.104129
0.096819,-0.181961,-0.158968
0.047640,-0.153523,-0.046139
0.065828,-0.152171,-0.049920
0.086037,-0.167971,-0.057242
0.087477,-0.162019,-0.167236
0.038944,-0.170542,-0.055563
0.069174,-0.161021,-0.029348
0.075054,-0.157555,-0.062560
0.091588,-0.145818,-0.039074
0.118516,-0.153515,-0.019155
0.158426,-0.144501,-0.116250
0.018136,-0.153518,-0.091960
0.064936,-0.149364,-0.058369
0.057081,-0.145282,-0.039556
0.069564,-0.137196,-0.009909
0.090554,-0.140270,-0.025115
0.120848,-0.141924,-0.029569
0.134047,-0.157018,-0.110694
0.035913,-0.137217,-0.074407
0.046346,-0.140639,-0.061351
0.064202,-0.146905,-0.035642
0.078261,-0.138610,-0.014521
0.097187,-0.112050,-0.016764
0.111203,-0.119466,-0.023887
0.132672,-0.131047,-0.045283
0.150068,-0.130880,-0.039909
0.169271,-0.126159,-0.063414
0.024012,-0.128714,-0.098928
0.050742,-0.119782,-0.045830
0.073645,-0.128875,-0.033657
0.090959,-0.140498,-0.039093
0.105407,-0.111545,-0.030759
0.100830,-0.130756,-0.039004
0.137452,-0.147449,-0.065800
0.149165,-0.145114,-0.056187
0.161576,-0.123443,-0.073348
0.027707,-0.143641,-0.056677
0.040852,-0.129494,-0.041804
0.060209,-0.123206,-0.034220
0.075609,-0.115318,-0.042199
0.087367,-0.107381,-0.042477
0.117251,-0.113727,-0.033441
0.137488,-0.113630,-0.048042
0.145695,-0.102627,-0.055109
0.172474,-0.118911,-0.079341
0.191232,-0.135012,-0.101537
0.196049,-0.100392,-0.095797
0.214436,-0.108886,-0.114808
0.245222,-0.124867,-0.231354
0.042852,-0.111235,-0.081482
0.049021,-0.110031,-0.061560
0.058888,-0.102218,-0.048293
0.110559,-0.092276,-0.025944
0.108714,-0.111339,-0.047027
0.121740,-0.110057,-0.046312
0.140779,-0.128569,-0.059865
0.165924,-0.107946,-0.037729
0.183294,-0.104027,-0.088185
0.202180,-0.113864,-0.091350
0.193346,-0.107763,-0.085022
0.220495,-0.122872,-0.127990
0.245208,-0.108074,-0.228242
0.035809,-0.105743,-0.078364
0.048493,-0.119442,-0.036962
0.056710,-0.106756,-0.036836
0.085517,-0.110620,-0.034834
0.100059,-0.107866,-0.053068
0.102691,-0.076848,-0.056291
0.133171,-0.104478,-0.064855
0.155142,-0.078658,-0.055070
0.183906,-0.093896,-0.063715
0.197213,-0.074473,-0.067448
0.205422,-0.093029,-0.112373
0.230178,-0.093683,-0.076944
0.233032,-0.091944,-0.065890
0.275047,-0.083148,-0.081943
0.283421,-0.088576,-0.188630
0.022974,-0.079439,-0.069811
0.063387,-0.106175,-0.070065
0.047762,-0.084059,-0.055995
0.097428,-0.103458,-0.035873
0.113840,-0.107277,-0.048899
0.120160,-0.088065,-0.066293
0.115637,-0.096601,-0.061491
0.159355,-0.100299,-0.073016
0.179165,-0.082549,-0.083509
0.180311,-0.083196,-0.088662
0.201787,-0.086563,-0.111853
0.221550,-0.105875,-0.108130
0.236773,-0.099665,-0.087479
0.245320,-0.080597,-0.071095
0.275257,-0.100761,-0.178717
0.034752,-0.096075,-0.083758
