X,Y,Z
0.045831,-0.382675,-0.036143
0.071403,-0.394403,-0.043387
0.088399,-0.389053,-0.026134
0.105015,-0.384768,-0.023058
0.110746,-0.381666,0.001592
0.133340,-0.394154,-0.015653
0.151265,-0.398391,-0.005706
0.146948,-0.383185,-0.012326
-0.098493,-0.399526,-0.066645
-0.115156,-0.402129,-0.055217
-0.061123,-0.382821,-0.060209
-0.073594,-0.395316,-0.058751
-0.050112,-0.389159,-0.044020
-0.036004,-0.402128,-0.055095
-0.004621,-0.387064,-0.051402
0.045331,-0.383683,-0.023166
0.049233,-0.401448,-0.043087
0.083088,-0.390163,-0.022757
0.118310,-0.379180,-0.012388
0.118578,-0.398018,-0.021363
0.143502,-0.372693,-0.020959
0.167372,-0.409492,-0.023336
0.173965,-0.402696,-0.016454
-0.142835,-0.389934,-0.079537
-0.117030,-0.381709,-0.052614
-0.096331,-0.384486,-0.055845
-0.067914,-0.382452,-0.037638
-0.027982,-0.377887,-0.029238
-0.015312,-0.394110,-0.071565
-0.011961,-0.386633,-0.056588
0.006644,-0.390684,-0.048699
0.046765,-0.368786,-0.041544
0.070118,-0.383482,-0.022233
0.073080,-0.361129,-0.022087
0.080250,-0.371500,-0.010974
0.112636,-0.363897,0.007703
0.143150,-0.374585,-0.001419
0.165427,-0.368518,-0.018518
0.183298,-0.370284,-0.038214
-0.105969,-0.367057,-0.056287
-0.099245,-0.386813,-0.048491
-0.094417,-0.372720,-0.050237
-0.075840,-0.381592,-0.046223
-0.045969,-0.374335,-0.054695
-0.015557,-0.362899,-0.051503
-0.003440,-0.369680,-0.059698
0.011416,-0.368999,-0.066117
0.021953,-0.387507,-0.055753
0.033907,-0.369833,-0.037007
0.060285,-0.378218,-0.021112
0.075152,-0.383644,-0.026564
0.104138,-0.361154,-0.000479
0.122015,-0.379561,-0.007415
0.127112,-0.369026,-0.007883
0.147335,-0.376300,-0.006090
0.168288,-0.358621,-0.032407
-0.115447,-0.389105,-0.065128
-0.090529,-0.359278,-0.059524
-0.090569,-0.373599,-0.038490
-0.073525,-0.379286,-0.052234
-0.048720,-0.390131,-0.023210
-0.031372,-0.381203,-0.049596
-0.030961,-0.368005,-0.064164
0.016239,-0.379513,-0.063364
0.015307,-0.368237,-0.034394
0.045224,-0.348404,-0.034233
0.055087,-0.358425,-0.027263
0.083306,-0.357099,-0.023348
0.081292,-0.358512,-0.036186
0.117304,-0.330991,-0.011388
0.143354,-0.354011,-0.013737
0.142876,-0.330435,-0.017883
0.164533,-0.376424,-0.044616
-0.116213,-0.360546,-0.077081
-0.127941,-0.360300,-0.052746
-0.080774,-0.358282,-0.053369
-0.061602,-0.354556,-0.073695
-0.034975,-0.365096,-0.050932
-0.025376,-0.362163,-0.057522
-0.005637,-0.350890,-0.058994
0.012331,-0.354825,-0.016748
0.015697,-0.368500,-0.027458
0.056623,-0.343217,-0.044019
0.038464,-0.353776,-0.035106
0.072285,-0.373262,-0.018499
0.088653,-0.353163,-0.017633
0.124053,-0.346187,-0.003417
0.115137,-0.359352,0.000939
0.169066,-0.365718,-0.015659
0.177382,-0.360416,-0.042462
-0.117054,-0.363446,-0.052470
-0.089472,-0.345547,-0.056673
-0.093539,-0.361722,-0.056813
-0.066478,-0.365158,-0.045192
-0.042996,-0.338739,-0.034502
-0.043348,-0.364142,-0.046826
-0.025192,-0.353404,-0.041926
-0.001655,-0.362709,-0.034910
0.035762,-0.323838,-0.037239
0.034575,-0.333489,-0.005270
0.057604,-0.333144,-0.006163
0.072804,-0.336830,-0.023596
0.094303,-0.342233,-0.009403
0.112247,-0.338095,-0.021908
0.138300,-0.330296,-0.014517
0.139794,-0.333009,-0.044690
0.160081,-0.331515,-0.025932
-0.125391,-0.341177,-0.080818
-0.111467,-0.339707,-0.069250
-0.085718,-0.327684,-0.020514
-0.078735,-0.308204,-0.041490
-0.052120,-0.335956,-0.035187
-0.028771,-0.336835,-0.056253
-0.020905,-0.341703,-0.046676
0.002453,-0.325337,-0.036000
0.019180,-0.341268,-0.023983
0.045407,-0.336888,-0.046776
0.077855,-0.342306,-0.025784
0.092158,-0.354005,-0.018761
0.113588,-0.342619,-0.014578
0.134827,-0.345401,0.006266
0.140398,-0.339196,-0.011611
0.149666,-0.340815,-0.004822
0.177967,-0.333259,-0.024404
-0.109905,-0.330799,-0.075929
-0.093692,-0.330005,-0.059697
-0.089096,-0.331828,-0.053297
-0.065474,-0.332406,-0.047904
-0.043129,-0.343822,-0.033233
-0.025639,-0.346770,-0.056198
-0.030863,-0.344079,-0.048155
0.015545,-0.339338,-0.028041
0.027457,-0.309754,-0.014658
0.028202,-0.318269,-0.017233
0.056121,-0.320522,-0.016837
0.065701,-0.319214,-0.027455
0.103051,-0.320838,-0.001763
0.100880,-0.315413,-0.013721
0.127581,-0.308730,-0.005413
0.150917,-0.315398,-0.039483
0.179692,-0.301367,-0.044686
-0.122216,-0.328038,-0.077337
-0.095927,-0.314944,-0.050123
-0.087473,-0.309918,-0.057015
-0.065574,-0.323117,-0.025702
-0.042743,-0.287566,-0.041471
-0.033024,-0.309987,-0.039635
-0.017927,-0.315772,-0.035968
-0.003766,-0.309325,-0.033708
0.026724,-0.313076,-0.016690
0.039520,-0.313356,-0.022262
0.068808,-0.310152,-0.019010
0.061311,-0.316284,0.001599
0.074295,-0.304706,-0.011902
0.110643,-0.309316,-0.010761
0.131232,-0.317319,-0.015596
0.137787,-0.298415,-0.032355
0.155771,-0.326354,-0.055471
-0.131184,-0.305504,-0.079792
-0.086665,-0.323242,-0.058618
-0.078231,-0.297706,-0.049533
-0.077051,-0.311498,-0.055248
-0.036797,-0.299100,-0.039167
-0.029454,-0.321419,-0.037592
-0.018981,-0.328043,-0.046479
0.011245,-0.331122,-0.030797
0.026771,-0.293917,-0.008133
0.045551,-0.299771,-0.017971
0.061743,-0.303448,-0.014469
0.078052,-0.323837,-0.014319
0.090874,-0.285560,-0.005552
0.101345,-0.301208,-0.021892
0.141585,-0.296834,-0.013503
0.150162,-0.311582,-0.026113
0.167148,-0.297883,-0.060201
-0.114626,-0.290562,-0.082284
-0.121067,-0.301124,-0.049035
-0.079067,-0.300323,-0.025018
-0.071257,-0.293980,-0.051025
-0.050256,-0.294916,-0.044603
-0.020523,-0.308787,-0.033472
-0.026341,-0.297814,-0.013017
0.005514,-0.296877,-0.030560
0.026619,-0.307113,-0.014863
0.042647,-0.290907,-0.012704
0.064321,-0.291421,-0.029053
0.069428,-0.314398,-0.031350
0.098453,-0.289116,-0.015935
0.116877,-0.302194,-0.024656
0.149544,-0.289959,-0.011560
0.148317,-0.306375,-0.010696
0.153687,-0.303426,-0.048438
-0.127618,-0.293717,-0.085031
-0.078679,-0.305348,-0.062446
-0.097142,-0.316821,-0.052256
-0.063831,-0.313520,-0.034049
-0.047781,-0.302172,-0.047869
-0.033710,-0.290010,-0.039961
-0.022049,-0.303816,-0.026948
0.018014,-0.294851,-0.019060
0.015735,-0.285902,-0.012866
0.040649,-0.281264,-0.014230
0.082473,-0.270229,-0.017634
0.071836,-0.294778,-0.020933
0.099970,-0.290448,-0.024016
