X,Y,Z
-0.087595,-0.301773,0.179933
-0.070563,-0.278797,0.178103
-0.025980,-0.285551,0.183217
-0.032875,-0.307740,0.189831
-0.006422,-0.294898,0.198242
0.005012,-0.311917,0.211369
0.036934,-0.317534,0.230109
0.037391,-0.286366,0.240999
0.045122,-0.308557,0.206773
-0.200407,-0.310687,0.140129
-0.164386,-0.290098,0.150350
-0.140251,-0.285736,0.154388
-0.145506,-0.288866,0.162356
-0.109077,-0.312446,0.185728
-0.089233,-0.302348,0.199837
-0.069622,-0.304306,0.188641
-0.056510,-0.296193,0.198236
-0.031313,-0.291530,0.215633
-0.004396,-0.299001,0.219424
0.016184,-0.301419,0.197753
0.029281,-0.297663,0.214158
0.046241,-0.308428,0.216745
0.066954,-0.296974,0.230371
-0.192658,-0.299412,0.139961
-0.185958,-0.302609,0.154182
-0.154213,-0.298839,0.164369
-0.128564,-0.288236,0.163643
-0.121803,-0.296688,0.168397
-0.102045,-0.273193,0.222760
-0.063241,-0.262098,0.248264
-0.026114,-0.275010,0.266995
-0.015196,-0.276239,0.285907
-0.028530,-0.267447,0.287543
0.008651,-0.279155,0.302706
0.008682,-0.273563,0.299900
0.049315,-0.289739,0.272829
0.043061,-0.282687,0.265042
-0.266904,-0.277105,0.227750
-0.209178,-0.265867,0.213478
-0.200409,-0.269860,0.255546
-0.179791,-0.278022,0.238904
-0.163726,-0.266410,0.249991
-0.155061,-0.259059,0.269065
-0.144125,-0.293023,0.247105
-0.108655,-0.279491,0.258291
-0.099036,-0.278330,0.198494
-0.080984,-0.272163,0.228896
-0.076711,-0.285326,0.265503
-0.045501,-0.275032,0.276890
-0.038534,-0.270559,0.289089
-0.005980,-0.275773,0.290873
-0.008651,-0.277179,0.293112
0.025625,-0.263247,0.299256
0.029105,-0.275863,0.251728
0.055580,-0.268094,0.238915
-0.224981,-0.268075,0.225034
-0.216646,-0.260609,0.226291
-0.206150,-0.282541,0.232327
-0.188388,-0.276381,0.253155
-0.171318,-0.285620,0.264857
-0.153444,-0.281888,0.257208
-0.151941,-0.274001,0.262113
-0.117029,-0.272898,0.259326
-0.109121,-0.275174,0.203603
-0.085346,-0.262697,0.233847
-0.069460,-0.267337,0.259395
-0.045339,-0.274624,0.252254
-0.015257,-0.250609,0.276318
-0.024662,-0.256506,0.293204
0.008968,-0.245375,0.282488
0.022427,-0.259244,0.282766
0.056963,-0.247444,0.261465
0.052285,-0.259414,0.235211
-0.244398,-0.254587,0.263253
-0.219182,-0.263027,0.279082
-0.191204,-0.238855,0.294526
-0.190651,-0.275618,0.293191
-0.166805,-0.252775,0.264199
-0.151456,-0.260676,0.271376
-0.162510,-0.258278,0.275559
-0.123338,-0.260350,0.259222
-0.094252,-0.263112,0.266819
-0.064006,-0.256912,0.252531
-0.056314,-0.257606,0.249841
-0.035266,-0.256536,0.275917
-0.040640,-0.256970,0.280328
0.009832,-0.242300,0.302222
-0.000994,-0.249428,0.278237
0.023981,-0.256102,0.277786
0.043422,-0.271416,0.273002
0.053318,-0.272879,0.231412
-0.235270,-0.262554,0.270790
-0.230097,-0.244416,0.282661
-0.216017,-0.248806,0.298200
-0.161368,-0.249293,0.294498
-0.175631,-0.248294,0.284221
-0.152255,-0.248902,0.275809
-0.137852,-0.273489,0.271568
-0.134445,-0.246213,0.260387
-0.096193,-0.250943,0.249994
-0.091645,-0.240995,0.263326
-0.072641,-0.241503,0.270845
-0.043902,-0.231002,0.275180
-0.053824,-0.226258,0.278972
-0.011297,-0.241990,0.283537
-0.002040,-0.250604,0.276682
0.017277,-0.258456,0.275443
0.048760,-0.240474,0.281223
0.071338,-0.228597,0.230003
-0.245728,-0.246903,0.244270
-0.217174,-0.240357,0.279942
-0.206382,-0.251468,0.279252
-0.182646,-0.235874,0.272020
-0.181987,-0.259370,0.283247
-0.147592,-0.244463,0.257419
-0.138605,-0.257970,0.279844
-0.123503,-0.227848,0.256567
-0.105912,-0.231072,0.264394
-0.076756,-0.229269,0.268225
-0.059876,-0.240649,0.268339
-0.045654,-0.248657,0.261811
-0.033215,-0.236385,0.266002
-0.001848,-0.228125,0.283956
-0.005477,-0.242762,0.270610
0.026927,-0.230323,0.277229
0.019975,-0.228412,0.275652
0.078219,-0.231527,0.236897
-0.244406,-0.237128,0.248864
-0.225649,-0.253481,0.276936
-0.206617,-0.245170,0.287612
-0.166831,-0.252602,0.300304
-0.166566,-0.220536,0.298728
-0.136871,-0.240118,0.253202
-0.144702,-0.222758,0.287366
-0.124426,-0.226256,0.271760
-0.104987,-0.242217,0.271243
-0.081001,-0.228837,0.266768
-0.065889,-0.216046,0.243841
-0.049128,-0.220464,0.244785
-0.028849,-0.230171,0.257718
-0.013668,-0.211945,0.262156
0.008266,-0.231354,0.266667
0.018124,-0.213322,0.275204
0.028206,-0.214592,0.233976
0.067073,-0.228880,0.219082
-0.249620,-0.221795,0.241079
-0.239536,-0.235430,0.257004
-0.211248,-0.230488,0.279745
-0.177584,-0.215873,0.280492
-0.173293,-0.238818,0.278497
-0.151164,-0.211558,0.260178
-0.139601,-0.229711,0.269645
-0.118952,-0.236571,0.291988
-0.100452,-0.209953,0.269372
-0.084942,-0.228256,0.288337
-0.048713,-0.226639,0.260824
-0.043692,-0.208856,0.270891
-0.032045,-0.225751,0.273302
-0.013102,-0.215666,0.276084
-0.005051,-0.234356,0.270034
0.037544,-0.228130,0.257438
0.027066,-0.200430,0.261762
0.062569,-0.242708,0.225399
-0.226926,-0.242761,0.268832
-0.230790,-0.207417,0.270565
-0.217432,-0.225118,0.275129
-0.200967,-0.220600,0.281363
-0.172340,-0.214665,0.262553
-0.130560,-0.210391,0.282586
-0.125082,-0.224838,0.239568
-0.119068,-0.238027,0.268205
-0.099638,-0.227411,0.273987
-0.073978,-0.199810,0.277017
-0.049264,-0.209928,0.260494
-0.023070,-0.204477,0.264630
-0.033593,-0.202089,0.270055
-0.020103,-0.212698,0.264640
0.022447,-0.201397,0.271913
0.024188,-0.194634,0.244174
0.049102,-0.191485,0.251755
-0.239732,-0.212394,0.209814
-0.235759,-0.210334,0.251095
-0.202797,-0.192556,0.269784
-0.181504,-0.214036,0.275174
-0.161587,-0.200871,0.273393
-0.154488,-0.207873,0.269390
-0.137760,-0.216025,0.267401
-0.106849,-0.211750,0.268750
-0.107888,-0.197851,0.264256
-0.080982,-0.202014,0.271275
-0.082694,-0.195467,0.254155
-0.046431,-0.210620,0.273780
-0.032222,-0.215488,0.265926
-0.000700,-0.197081,0.287619
0.005926,-0.182228,0.251135
0.008428,-0.205584,0.246095
0.046903,-0.206421,0.241486
-0.241924,-0.226821,0.228535
-0.232720,-0.200788,0.264446
-0.206653,-0.206496,0.261370
-0.174370,-0.200242,0.277239
-0.175364,-0.207958,0.272185
-0.142828,-0.204034,0.265525
-0.125160,-0.219855,0.283049
-0.114848,-0.213265,0.272593
-0.129538,-0.197046,0.264485
-0.080803,-0.181280,0.278777
-0.058895,-0.191181,0.261209
-0.064665,-0.173715,0.268504
-0.040751,-0.181693,0.243561
-0.015519,-0.190669,0.257700
-0.019918,-0.172191,0.247696
0.027567,-0.189967,0.265095
0.029849,-0.204190,0.240448
-0.210428,-0.190139,0.241531
-0.204120,-0.189075,0.258361
-0.203588,-0.170963,0.260893
-0.181407,-0.193832,0.271455
-0.158679,-0.180801,0.280244
-0.126756,-0.174002,0.274590
-0.127083,-0.189925,0.263443
-0.106805,-0.180739,0.281664
-0.104382,-0.197395,0.274087
-0.054030,-0.190244,0.258741
-0.045999,-0.181783,0.256054
-0.047191,-0.184430,0.262782
-0.010929,-0.180236,0.263626
0.006212,-0.184268,0.241335
0.036415,-0.212773,0.243847
