X,Y,Z
-0.026779,-0.178788,0.209716
0.010307,-0.164842,0.209383
0.021873,-0.163792,0.217210
0.030904,-0.179415,0.194358
0.076308,-0.177017,0.155440
-0.010816,-0.154993,0.212794
-0.006752,-0.154172,0.232723
0.031958,-0.161421,0.212625
0.031593,-0.162428,0.187116
0.055466,-0.169781,0.168514
-0.050094,-0.133909,0.201758
-0.036209,-0.159481,0.198050
-0.029046,-0.149968,0.218036
-0.012349,-0.160459,0.210886
0.014750,-0.147979,0.201569
0.043477,-0.141479,0.207074
0.045475,-0.142564,0.161035
-0.072395,-0.154879,0.181674
-0.060310,-0.157748,0.186681
-0.032814,-0.151819,0.189907
-0.006161,-0.158826,0.225021
-0.025983,-0.143227,0.205469
0.023752,-0.151369,0.215353
0.029802,-0.151421,0.203801
0.041195,-0.157413,0.153540
-0.075785,-0.168263,0.189529
-0.068955,-0.133746,0.194643
-0.051811,-0.129873,0.205181
-0.009388,-0.146129,0.193273
-0.004916,-0.140174,0.210659
0.025544,-0.148004,0.205811
0.041593,-0.120886,0.195487
0.053741,-0.134844,0.176224
-0.228837,-0.127178,0.209803
-0.222074,-0.112760,0.220319
-0.201289,-0.127570,0.204890
-0.180635,-0.128410,0.186609
-0.145396,-0.146802,0.205729
-0.124976,-0.149911,0.197985
-0.125682,-0.142416,0.148146
-0.092970,-0.150528,0.204763
-0.071226,-0.140801,0.178920
-0.046016,-0.134954,0.201723
-0.046537,-0.131824,0.202863
-0.021569,-0.144506,0.206966
0.005450,-0.133269,0.215525
0.008055,-0.140420,0.203296
0.036918,-0.140909,0.200413
0.068840,-0.132799,0.170934
-0.231647,-0.113235,0.210836
-0.199835,-0.128183,0.229011
-0.177045,-0.137588,0.213649
-0.177405,-0.133126,0.204087
-0.146904,-0.127376,0.200709
-0.127227,-0.141983,0.201720
-0.117844,-0.141163,0.147091
-0.099161,-0.146968,0.206803
-0.074366,-0.142318,0.180031
-0.060225,-0.128272,0.200977
-0.034863,-0.101637,0.202307
-0.025269,-0.115138,0.216616
-0.015609,-0.123672,0.193886
0.010376,-0.124264,0.196101
0.039571,-0.107610,0.211234
0.062396,-0.120745,0.175041
-0.257215,-0.116772,0.199420
-0.259803,-0.101869,0.217896
-0.239071,-0.098889,0.224324
-0.197186,-0.112416,0.225938
-0.180291,-0.136400,0.224032
-0.170910,-0.111372,0.205707
-0.160015,-0.113194,0.207575
-0.150058,-0.121125,0.194989
-0.139886,-0.132613,0.211437
-0.085257,-0.117783,0.212007
-0.084415,-0.127519,0.177016
-0.063655,-0.115110,0.192015
-0.032669,-0.116014,0.204911
-0.016258,-0.105188,0.213080
-0.006928,-0.108107,0.198001
0.012658,-0.116922,0.196236
0.052989,-0.111054,0.200850
0.051472,-0.119961,0.166500
-0.250653,-0.116871,0.175737
-0.217854,-0.122542,0.238791
-0.221851,-0.115274,0.215829
-0.194378,-0.140440,0.220761
-0.179871,-0.109612,0.220935
-0.161887,-0.124119,0.214687
-0.138602,-0.123987,0.214240
-0.134970,-0.117552,0.222806
-0.120618,-0.103863,0.205475
-0.096253,-0.118787,0.200881
-0.104017,-0.121131,0.209305
-0.055744,-0.099412,0.209994
-0.034899,-0.105774,0.215289
-0.013232,-0.093101,0.210671
-0.009985,-0.094788,0.202935
0.023964,-0.106180,0.210696
0.036867,-0.105498,0.208357
0.025983,-0.086696,0.187408
-0.250631,-0.102579,0.162228
-0.244756,-0.093964,0.216697
-0.241217,-0.090759,0.226565
-0.184994,-0.082206,0.220372
-0.174446,-0.113103,0.227591
-0.167118,-0.102836,0.222959
-0.140690,-0.105054,0.210675
-0.129560,-0.100286,0.210966
-0.112121,-0.104681,0.198436
-0.092755,-0.111160,0.204481
-0.070704,-0.078783,0.215571
-0.052390,-0.086735,0.197805
-0.044541,-0.092601,0.212090
-0.021282,-0.090151,0.203908
0.008463,-0.131338,0.203670
0.019827,-0.107336,0.228097
0.036415,-0.105080,0.218272
0.052247,-0.111349,0.186605
-0.255176,-0.093735,0.170841
-0.242316,-0.092684,0.204499
-0.203019,-0.079339,0.212437
-0.201184,-0.101707,0.210257
-0.181617,-0.094303,0.231485
-0.179233,-0.098819,0.209790
-0.131956,-0.101173,0.212896
-0.138506,-0.102201,0.204227
-0.119338,-0.105177,0.215393
-0.109169,-0.100666,0.217191
-0.070693,-0.094466,0.212171
-0.057175,-0.073262,0.226455
-0.044108,-0.070553,0.213161
-0.014953,-0.066412,0.222296
0.003342,-0.080944,0.204458
0.004073,-0.076718,0.220175
0.036843,-0.065299,0.201001
0.036570,-0.083566,0.178860
-0.237697,-0.089986,0.185863
-0.229136,-0.086088,0.190990
-0.191300,-0.067735,0.232201
-0.184995,-0.079344,0.198592
-0.184511,-0.076917,0.227433
-0.146059,-0.086594,0.222156
-0.154081,-0.093888,0.219800
-0.108009,-0.101205,0.235035
-0.096339,-0.064956,0.217396
-0.073886,-0.077116,0.222018
-0.065756,-0.078480,0.229513
-0.036834,-0.072441,0.238466
-0.019390,-0.087614,0.207084
-0.006966,-0.090807,0.216881
0.008708,-0.077653,0.199905
0.046599,-0.088614,0.201598
0.043236,-0.083443,0.180872
-0.239677,-0.076798,0.178006
-0.211305,-0.087402,0.206634
-0.206895,-0.066458,0.227883
-0.190565,-0.070939,0.209253
-0.178971,-0.068317,0.217521
-0.140597,-0.092420,0.193178
-0.133717,-0.093744,0.231989
-0.121317,-0.080627,0.207634
-0.092945,-0.069144,0.207986
-0.061824,-0.076906,0.223267
-0.063962,-0.070244,0.232843
-0.045241,-0.060366,0.218249
-0.020734,-0.063007,0.222288
0.004220,-0.056044,0.212076
0.011244,-0.078027,0.201335
0.034035,-0.063538,0.206727
0.051187,-0.048817,0.177974
-0.250982,-0.056178,0.174254
-0.228251,-0.062920,0.187177
-0.192179,-0.076678,0.223129
-0.180983,-0.078093,0.220641
-0.151954,-0.070764,0.210451
-0.128000,-0.053362,0.214826
-0.148840,-0.068833,0.221943
-0.097449,-0.048755,0.232435
-0.095612,-0.057778,0.216087
-0.064536,-0.075573,0.224990
-0.077158,-0.058918,0.213094
-0.052179,-0.068967,0.212382
-0.033107,-0.063112,0.211671
0.000702,-0.055369,0.215933
0.026802,-0.030973,0.190619
0.024777,-0.062192,0.198897
0.068428,-0.067918,0.190200
-0.244474,-0.072225,0.195586
-0.233456,-0.048440,0.217981
-0.201513,-0.060382,0.204023
-0.178601,-0.073211,0.213696
-0.169299,-0.057507,0.247307
-0.159927,-0.043766,0.213326
-0.126980,-0.054910,0.217194
-0.120493,-0.069993,0.231979
-0.102530,-0.049964,0.215984
