X,Y,Z
-0.030851,-0.045138,0.211426
-0.022277,-0.039413,0.199546
0.002252,-0.042982,0.215066
0.030121,-0.048620,0.205139
0.051553,-0.065185,0.190108
-0.041297,-0.036009,0.177196
-0.007706,-0.053034,0.202145
0.016808,-0.042930,0.210781
0.022685,-0.050732,0.209777
0.043403,-0.036008,0.209101
0.046668,-0.017502,0.180013
0.079827,-0.023028,0.187855
0.106416,-0.039639,0.186220
-0.049572,-0.050545,0.147939
-0.032055,-0.048014,0.185678
-0.018203,-0.033869,0.201265
-0.005570,-0.025276,0.208381
0.022751,-0.036134,0.211259
0.040005,-0.029105,0.218144
0.051233,-0.035529,0.205972
0.093361,-0.035038,0.200104
0.108934,-0.039992,0.155784
-0.051472,-0.047710,0.155719
-0.032720,-0.046167,0.195531
-0.011801,-0.030325,0.205138
0.000743,-0.008186,0.229718
0.030563,-0.023373,0.220070
0.048754,-0.044290,0.199956
0.061504,-0.023611,0.180903
0.080268,-0.013122,0.185228
0.085596,-0.026459,0.154260
0.117398,-0.029863,0.153343
0.131373,-0.040391,0.161546
0.148397,-0.028857,0.165834
0.144099,-0.012657,0.145843
0.173525,-0.027003,0.168027
-0.048077,-0.023704,0.137062
-0.053229,-0.006341,0.200273
-0.010376,-0.017368,0.196585
0.002001,-0.011009,0.213496
0.009490,-0.030972,0.199975
0.026479,-0.013618,0.173843
0.053299,-0.026880,0.207385
0.075911,-0.024407,0.173390
0.114213,-0.016290,0.168951
0.121590,-0.024385,0.153163
0.143822,-0.024973,0.152769
0.151368,-0.014172,0.162397
0.169264,-0.029852,0.150536
0.185047,-0.013226,0.190972
-0.041597,-0.028768,0.146895
-0.029430,-0.025903,0.192469
-0.005395,-0.022802,0.189288
0.002958,-0.016507,0.201058
0.023444,-0.007493,0.209444
0.024181,-0.019976,0.201192
0.055845,-0.000642,0.195866
0.082051,0.009659,0.194183
0.079748,0.025420,0.189261
0.135498,0.005558,0.173055
0.125887,-0.004134,0.148335
0.164816,-0.015652,0.162340
0.167957,-0.007469,0.157356
0.194980,-0.008194,0.156208
0.185620,-0.001615,0.159861
0.249818,0.000530,0.160488
0.231771,-0.006667,0.154577
-0.050070,-0.007528,0.150947
-0.032693,0.016149,0.181279
-0.017244,0.016090,0.211073
0.031551,-0.007211,0.194318
0.013518,0.004638,0.212409
0.037604,0.010935,0.204373
0.053486,0.003054,0.197525
0.096616,0.013610,0.178348
0.115906,-0.011851,0.189583
0.106742,0.001567,0.184580
0.126935,0.004825,0.164075
0.156455,0.001464,0.155723
0.157124,0.004433,0.172726
0.191075,-0.005291,0.188085
0.204420,0.009699,0.175658
0.210958,0.002453,0.163245
0.260342,0.009016,0.149859
-0.056883,-0.012145,0.169689
-0.020107,-0.005784,0.199183
-0.022587,0.008774,0.204396
0.025240,-0.003780,0.192281
0.022344,0.007275,0.206962
0.046603,0.009393,0.218436
0.051641,0.001354,0.207644
0.086744,0.017491,0.188212
0.106041,0.013121,0.177598
0.104674,0.025190,0.174275
0.133316,0.019711,0.166686
0.155161,0.016262,0.163335
0.165292,0.015209,0.160020
0.194797,0.028412,0.163714
0.191224,-0.002106,0.154985
0.235774,0.013575,0.166515
0.240075,0.022879,0.153614
