X,Y,Z
-0.042452,-0.340144,0.130061
-0.025538,-0.332389,0.182086
-0.012365,-0.335610,0.192329
-0.008796,-0.329903,0.204413
0.023326,-0.352307,0.200824
-0.038646,-0.341352,0.152240
-0.026118,-0.335477,0.194192
-0.021804,-0.348432,0.207649
-0.002206,-0.343871,0.194999
0.036196,-0.342233,0.189450
0.086075,-0.343283,0.174627
0.088744,-0.318514,0.170966
-0.053825,-0.332260,0.147726
-0.023650,-0.321354,0.173530
-0.008126,-0.322915,0.190672
0.001831,-0.310450,0.192375
0.023793,-0.346171,0.184338
0.045079,-0.309980,0.208227
0.069266,-0.330969,0.178018
0.089639,-0.339739,0.197021
0.124031,-0.319741,0.172166
-0.038823,-0.338743,0.147524
-0.023852,-0.340279,0.183797
0.003683,-0.324543,0.195222
0.010315,-0.342212,0.200281
0.031731,-0.311844,0.204194
0.048085,-0.336107,0.186603
0.081373,-0.305355,0.178123
0.095331,-0.322168,0.177367
0.093568,-0.311267,0.143620
0.137841,-0.320696,0.150973
0.140672,-0.313566,0.138172
0.144395,-0.316205,0.164344
0.168798,-0.293120,0.178374
0.182584,-0.300177,0.190694
0.184950,-0.302324,0.171664
0.225444,-0.328717,0.185189
0.243783,-0.315664,0.172018
-0.047175,-0.306379,0.136555
-0.023779,-0.315238,0.198664
-0.007784,-0.313280,0.202645
0.021213,-0.301697,0.213197
0.022077,-0.299159,0.193561
0.042310,-0.304044,0.200849
0.057429,-0.305093,0.190509
0.094405,-0.301353,0.168516
0.098664,-0.320959,0.152334
0.119728,-0.325702,0.151501
0.120605,-0.318094,0.149517
0.154433,-0.305675,0.154373
0.173295,-0.322776,0.163408
0.193248,-0.309246,0.157046
0.209520,-0.317620,0.178594
0.242177,-0.309053,0.173845
0.248883,-0.309561,0.159022
-0.053174,-0.305208,0.164651
-0.028890,-0.311995,0.193300
0.025938,-0.320882,0.192722
0.012196,-0.312808,0.194600
0.020217,-0.304356,0.208329
0.040186,-0.312104,0.189645
0.066585,-0.297021,0.196868
0.075735,-0.299972,0.179863
0.105568,-0.275386,0.191275
0.120119,-0.300839,0.166910
0.132248,-0.305350,0.171159
0.162628,-0.278185,0.169444
0.189731,-0.301264,0.180600
0.183985,-0.303330,0.176702
0.220038,-0.291340,0.169604
0.206025,-0.304076,0.192534
0.251533,-0.306895,0.160714
0.278036,-0.296875,0.118650
-0.039163,-0.311358,0.138321
-0.029172,-0.307290,0.198941
0.003954,-0.284289,0.203095
-0.003196,-0.284492,0.206875
0.039532,-0.285816,0.203991
0.056609,-0.298443,0.190511
0.049699,-0.293162,0.192496
0.075258,-0.277455,0.182779
0.102268,-0.284792,0.169225
0.135084,-0.282108,0.177645
0.138979,-0.295459,0.146902
0.150730,-0.308648,0.170331
0.165833,-0.269040,0.155641
0.200325,-0.280831,0.173787
0.197537,-0.299237,0.175486
0.234971,-0.288029,0.176753
0.239814,-0.290186,0.177100
0.263785,-0.288076,0.153850
-0.044117,-0.317740,0.162021
-0.032265,-0.293109,0.187218
-0.006438,-0.298565,0.198521
0.011852,-0.280986,0.196015
0.028897,-0.289463,0.226153
0.038869,-0.284244,0.195958
0.063113,-0.279763,0.200793
0.086374,-0.270239,0.205086
0.100316,-0.277332,0.186128
0.109977,-0.277996,0.187226
0.122745,-0.256118,0.174363
0.146680,-0.270232,0.178210
0.152129,-0.276913,0.172403
0.173648,-0.287115,0.170609
0.206581,-0.279047,0.186934
0.224445,-0.266436,0.149643
0.239326,-0.269184,0.169178
0.272302,-0.291823,0.132386
-0.039303,-0.285787,0.137020
-0.030554,-0.262940,0.174399
0.002122,-0.274148,0.179782
0.032268,-0.290844,0.214401
0.032499,-0.274609,0.210805
0.040074,-0.290984,0.204893
0.068452,-0.282920,0.169043
0.090535,-0.242854,0.214607
0.089299,-0.272935,0.202170
0.123316,-0.250947,0.189488
0.113644,-0.263746,0.182188
0.143506,-0.286721,0.183421
0.192365,-0.284553,0.176308
0.180769,-0.288228,0.176589
0.215027,-0.266832,0.171500
0.224661,-0.278076,0.169145
0.268505,-0.282798,0.172997
0.263948,-0.285357,0.130433
-0.048263,-0.283025,0.122498
-0.026776,-0.284842,0.193918
-0.009206,-0.262425,0.190445
0.022758,-0.274599,0.234352
0.047823,-0.257548,0.199047
0.042012,-0.257628,0.207638
0.081767,-0.267510,0.181850
0.086411,-0.244801,0.191153
0.104070,-0.249050,0.177218
0.122711,-0.249472,0.189353
0.150536,-0.260486,0.204131
0.159523,-0.251094,0.178410
0.176792,-0.256743,0.189228
0.190352,-0.253799,0.188191
0.226741,-0.268075,0.182616
0.232539,-0.261616,0.161609
0.260083,-0.252324,0.153023
0.290238,-0.260938,0.110388
-0.046862,-0.243778,0.139570
-0.021675,-0.263662,0.177266
