X,Y,Z
-0.092244,-0.246654,0.087600
-0.054041,-0.244983,0.088012
-0.052416,-0.223817,0.088634
-0.024439,-0.237239,0.058815
-0.083074,-0.243049,0.088629
-0.067783,-0.238837,0.096371
-0.057278,-0.226222,0.102424
-0.032280,-0.221755,0.078061
-0.128301,-0.206876,0.102169
-0.114373,-0.212799,0.097424
-0.101384,-0.227470,0.089146
-0.082763,-0.219613,0.098026
-0.087024,-0.218816,0.088567
-0.058579,-0.234335,0.101027
-0.028754,-0.202216,0.058520
-0.254239,-0.201553,0.119295
-0.244184,-0.229744,0.103844
-0.216802,-0.214038,0.111473
-0.146960,-0.216296,0.081960
-0.127206,-0.207991,0.088916
-0.115436,-0.214280,0.121806
-0.087793,-0.218875,0.106152
-0.065201,-0.222810,0.106697
-0.030460,-0.215226,0.080685
-0.024119,-0.205058,0.070480
-0.252515,-0.200248,0.131195
-0.246531,-0.213771,0.117323
-0.218130,-0.216537,0.109980
-0.136531,-0.203604,0.107790
-0.119556,-0.188384,0.100545
-0.093223,-0.208737,0.101714
-0.104008,-0.191700,0.123278
-0.051819,-0.185244,0.102712
-0.048708,-0.205288,0.091743
-0.020363,-0.180872,0.071824
-0.316863,-0.202188,0.114307
-0.299534,-0.187982,0.121770
-0.283352,-0.189228,0.127822
-0.274973,-0.212272,0.131364
-0.258358,-0.206378,0.109355
-0.219826,-0.191762,0.110475
-0.203156,-0.205638,0.129718
-0.213583,-0.190894,0.089166
-0.187330,-0.216947,0.097435
-0.166206,-0.194548,0.089495
-0.150418,-0.178648,0.082087
-0.101325,-0.178523,0.097711
-0.095655,-0.194912,0.095226
-0.093191,-0.186731,0.111091
-0.061658,-0.194806,0.108009
-0.042537,-0.207568,0.097854
-0.020799,-0.207946,0.066172
-0.322922,-0.191683,0.082833
-0.301396,-0.189519,0.128864
-0.290642,-0.192807,0.140288
-0.272041,-0.208331,0.143077
-0.253604,-0.188343,0.150861
-0.231728,-0.192280,0.121367
-0.202958,-0.193016,0.108628
-0.190406,-0.196593,0.106749
