X,Y,Z
-0.003917,-0.131120,0.164564
-0.095052,-0.108110,0.250834
-0.071148,-0.096604,0.259033
-0.064956,-0.114880,0.233199
-0.044678,-0.117748,0.214047
-0.033134,-0.090840,0.187865
-0.010423,-0.109348,0.143323
-0.106719,-0.086618,0.254570
-0.091687,-0.105555,0.272018
-0.050209,-0.093450,0.251524
-0.041699,-0.119931,0.207455
-0.014340,-0.109581,0.184896
-0.005723,-0.077176,0.239473
0.011411,-0.087742,0.226818
0.039771,-0.089224,0.188901
-0.080874,-0.092264,0.276390
-0.085232,-0.081805,0.295141
-0.051123,-0.074151,0.316685
-0.047268,-0.090167,0.302902
-0.016616,-0.088249,0.276916
-0.020559,-0.083463,0.251837
-0.001568,-0.095636,0.213489
0.014846,-0.092925,0.187430
-0.093863,-0.083302,0.243585
-0.089409,-0.090534,0.276343
-0.070447,-0.085373,0.298039
-0.039295,-0.066424,0.307329
-0.017116,-0.089072,0.304940
0.007866,-0.080718,0.317363
0.021946,-0.060831,0.296975
0.026994,-0.069927,0.273902
0.049619,-0.085792,0.244106
0.084961,-0.069627,0.188651
0.110103,-0.085583,0.191240
0.113107,-0.079061,0.123227
-0.085696,-0.068360,0.272841
-0.074987,-0.061030,0.306356
-0.061391,-0.055979,0.303925
-0.042403,-0.071518,0.318506
-0.036131,-0.052184,0.306480
0.001216,-0.068224,0.293314
0.009771,-0.050049,0.289397
0.031040,-0.068894,0.280851
0.047776,-0.048061,0.257524
0.081794,-0.071619,0.190028
0.096438,-0.067741,0.173049
0.113872,-0.066559,0.148601
-0.091301,-0.075683,0.253396
-0.076808,-0.071063,0.291517
-0.055925,-0.077078,0.306662
-0.044072,-0.070441,0.303756
-0.022312,-0.066273,0.285981
-0.009371,-0.053070,0.270326
-0.003538,-0.041774,0.301765
0.013254,-0.044651,0.276247
0.042505,-0.047749,0.263761
0.053360,-0.066188,0.240200
0.072626,-0.030857,0.271517
0.093538,-0.057736,0.260012
0.108480,-0.042283,0.232674
0.131691,-0.062507,0.182292
0.142871,-0.051089,0.184076
-0.095772,-0.057741,0.282242
-0.070235,-0.063049,0.278992
-0.070398,-0.068046,0.309906
-0.043703,-0.044251,0.301505
-0.036737,-0.054908,0.280699
-0.013727,-0.050192,0.293394
0.016100,-0.050408,0.306638
0.031824,-0.058144,0.280938
0.053510,-0.052412,0.245294
0.075280,-0.047858,0.263815
0.085019,-0.053291,0.262678
0.105774,-0.070408,0.235756
