X,Y,Z
-0.086717,-0.246812,-0.093473
-0.036855,-0.250889,-0.064672
-0.026368,-0.239843,-0.074498
-0.031236,-0.247770,-0.100504
-0.052734,-0.232549,-0.074274
-0.061726,-0.242920,-0.080660
-0.045663,-0.248208,-0.087167
-0.032967,-0.251738,-0.080843
-0.124025,-0.212794,-0.103241
-0.106684,-0.220138,-0.092026
-0.087877,-0.232488,-0.095001
-0.066110,-0.217390,-0.078707
-0.047103,-0.235815,-0.080028
-0.036323,-0.221542,-0.072414
-0.006082,-0.220207,-0.088206
0.014574,-0.231136,-0.114035
-0.224897,-0.220987,-0.070567
-0.194676,-0.217623,-0.089251
-0.124145,-0.228096,-0.101777
-0.107570,-0.224445,-0.084357
-0.089879,-0.223933,-0.068474
-0.071703,-0.242346,-0.073060
-0.054167,-0.203704,-0.070396
-0.034099,-0.239973,-0.064000
-0.021046,-0.229431,-0.080661
0.002665,-0.201452,-0.095054
-0.240603,-0.214399,-0.073738
-0.217031,-0.207471,-0.068011
-0.128647,-0.217971,-0.086030
-0.111978,-0.193036,-0.083746
-0.096201,-0.225476,-0.082710
-0.072645,-0.206642,-0.066147
-0.052623,-0.191341,-0.050022
-0.036599,-0.209381,-0.075826
-0.016550,-0.198692,-0.066530
0.002784,-0.208060,-0.104464
-0.277270,-0.186733,-0.096717
-0.271562,-0.201108,-0.055359
-0.252657,-0.203241,-0.067826
-0.242310,-0.220911,-0.079965
-0.216638,-0.204051,-0.078208
-0.190705,-0.198805,-0.069386
-0.211318,-0.206341,-0.101166
-0.157959,-0.232517,-0.133835
-0.145880,-0.211542,-0.080345
-0.129122,-0.208920,-0.085926
-0.121399,-0.193201,-0.092311
-0.064215,-0.200249,-0.090888
-0.066819,-0.215716,-0.082845
-0.073132,-0.195253,-0.065012
-0.043494,-0.215225,-0.075204
-0.014581,-0.196981,-0.080756
-0.002873,-0.210007,-0.116113
-0.279921,-0.217236,-0.078282
-0.268346,-0.216772,-0.065961
-0.262975,-0.210020,-0.061652
-0.233421,-0.199236,-0.067271
-0.230188,-0.193542,-0.077864
-0.209817,-0.201981,-0.063805
-0.181417,-0.195735,-0.093692
-0.157911,-0.217451,-0.141017
-0.139545,-0.217224,-0.091661
-0.133139,-0.193080,-0.080445
