X,Y,Z
-0.252573,-0.228688,0.120766
-0.249761,-0.240886,0.156761
-0.232345,-0.237884,0.164132
-0.250613,-0.243627,0.133520
-0.253878,-0.238335,0.169729
-0.206992,-0.224709,0.165868
-0.180322,-0.207068,0.140421
-0.156965,-0.189870,0.166886
-0.268828,-0.207941,0.137149
-0.242419,-0.225279,0.152657
-0.217487,-0.211875,0.170883
-0.215568,-0.215847,0.160621
-0.192384,-0.206396,0.162689
-0.151953,-0.213183,0.163092
-0.267776,-0.208770,0.151888
-0.234485,-0.219207,0.155580
-0.207036,-0.208220,0.165378
-0.192642,-0.199731,0.176414
-0.194756,-0.192914,0.156151
-0.156064,-0.195800,0.148513
-0.151238,-0.204890,0.155868
-0.271579,-0.207947,0.145691
-0.255490,-0.188522,0.163620
-0.222976,-0.196552,0.167698
-0.209687,-0.196647,0.170011
-0.194203,-0.183828,0.159197
-0.188027,-0.200516,0.164391
-0.163482,-0.203209,0.151895
-0.262581,-0.211596,0.148867
-0.252486,-0.205976,0.173309
-0.232832,-0.205315,0.171657
-0.216924,-0.208149,0.178794
-0.185196,-0.177173,0.174629
-0.186746,-0.174207,0.148329
-0.146420,-0.182619,0.156789
-0.123782,-0.196219,0.136767
-0.288163,-0.187342,0.103662
-0.266015,-0.182275,0.141422
-0.245644,-0.198041,0.171005
-0.213951,-0.188988,0.195962
-0.197704,-0.179087,0.162933
-0.182037,-0.183598,0.172171
-0.163848,-0.171600,0.165779
-0.143495,-0.197603,0.142161
-0.133433,-0.174258,0.117876
-0.292809,-0.181214,0.104772
-0.256281,-0.190617,0.166028
-0.237092,-0.179344,0.169095
-0.217247,-0.177924,0.180644
-0.211053,-0.169489,0.184676
-0.187642,-0.162755,0.142279
-0.188515,-0.178057,0.170396
-0.155549,-0.168387,0.149770
-0.152768,-0.176393,0.167414
-0.115085,-0.172189,0.147544
-0.114942,-0.149378,0.125623
-0.078048,-0.158221,0.145022
-0.050863,-0.164840,0.134000
-0.035451,-0.172241,0.139087
-0.027702,-0.168472,0.156494
-0.289516,-0.152827,0.124545
-0.258902,-0.167375,0.159424
-0.246235,-0.165814,0.182423
-0.229741,-0.148381,0.188932
-0.206200,-0.167712,0.168011
-0.191581,-0.153604,0.182217
-0.157398,-0.162368,0.157022
-0.162606,-0.158894,0.163445
-0.124822,-0.174777,0.147255
-0.121685,-0.168031,0.151002
-0.106269,-0.167723,0.130474
-0.069438,-0.175893,0.143675
-0.075463,-0.168489,0.129915
-0.050399,-0.161218,0.146622
-0.024011,-0.162355,0.135932
-0.294750,-0.145651,0.136470
-0.288397,-0.150363,0.140565
-0.263711,-0.156840,0.179604
-0.224733,-0.164816,0.179883
-0.221324,-0.144419,0.162165
-0.181918,-0.152575,0.169836
-0.177922,-0.146063,0.187842
-0.138047,-0.157761,0.161503
-0.132714,-0.139206,0.158215
-0.103200,-0.146857,0.155517
-0.100024,-0.152604,0.173969
-0.093736,-0.158078,0.145905
-0.066748,-0.138820,0.152925
-0.054851,-0.141847,0.151131
-0.034491,-0.149545,0.147559
-0.003877,-0.140961,0.169834
0.010754,-0.154514,0.133885
-0.296835,-0.163712,0.166818
-0.256306,-0.138803,0.167873
-0.230204,-0.148672,0.165001
-0.228296,-0.147024,0.174464
-0.209651,-0.141235,0.189205
-0.191569,-0.121898,0.166985
-0.171388,-0.153188,0.175374
-0.150318,-0.145350,0.166212
-0.145700,-0.136354,0.176712
-0.120028,-0.148002,0.168821
-0.089712,-0.147969,0.169022
-0.088138,-0.162391,0.142654
-0.070852,-0.147779,0.138485
-0.051001,-0.152634,0.151143
-0.022356,-0.149057,0.153535
-0.009465,-0.145329,0.158761
0.013776,-0.160464,0.147457
-0.282625,-0.134816,0.147698
-0.265769,-0.155639,0.172126
-0.257500,-0.133727,0.176494
-0.231382,-0.155830,0.177749
-0.223486,-0.144595,0.192869
-0.200608,-0.140215,0.193130
-0.187060,-0.134704,0.178136
-0.147679,-0.112449,0.171943
-0.155413,-0.136590,0.189501
-0.109227,-0.128923,0.173308
-0.100675,-0.133333,0.148674
-0.095977,-0.125048,0.137792
-0.063883,-0.119210,0.158851
-0.043107,-0.125184,0.158697
-0.044265,-0.122446,0.144855
-0.006271,-0.134753,0.180904
0.030555,-0.141022,0.127527
0.034754,-0.132773,0.104891
-0.270450,-0.144482,0.146705
-0.275781,-0.122437,0.186247
-0.246037,-0.121991,0.195672
-0.207023,-0.123709,0.180927
-0.206243,-0.130281,0.174283
-0.186307,-0.128687,0.196631
-0.177122,-0.114634,0.178881
-0.133501,-0.125586,0.176075
-0.127822,-0.119479,0.173021
-0.099097,-0.125237,0.179896
-0.090580,-0.126162,0.155850
-0.086962,-0.104946,0.157368
-0.054791,-0.121434,0.158878
-0.031502,-0.115506,0.152831
-0.024098,-0.122993,0.165810
0.008251,-0.115328,0.146772
0.025089,-0.107840,0.129039
0.028385,-0.140375,0.121200
-0.279673,-0.124567,0.157824
-0.272561,-0.127362,0.186985
-0.229151,-0.130015,0.172757
-0.226813,-0.149117,0.168802
-0.209709,-0.110968,0.195866
-0.195026,-0.126999,0.191714
-0.171046,-0.129929,0.180695
-0.126360,-0.103810,0.183430
-0.133554,-0.103054,0.177594
-0.123840,-0.120981,0.190372
-0.098873,-0.102410,0.172336
-0.087310,-0.098815,0.152967
-0.052779,-0.091665,0.188026
-0.048445,-0.105080,0.153355
-0.030976,-0.093989,0.153790
-0.003440,-0.110200,0.151126
0.020970,-0.117150,0.118061
-0.280043,-0.088515,0.167907
-0.253860,-0.087846,0.190585
-0.257966,-0.098981,0.182362
-0.222310,-0.133471,0.188760
-0.198729,-0.083134,0.203595
-0.192290,-0.113517,0.202403
-0.181548,-0.082936,0.190682
-0.152710,-0.105802,0.197533
-0.131574,-0.107238,0.196150
-0.106625,-0.087511,0.177694
-0.097100,-0.111890,0.175661
-0.055803,-0.127118,0.172592
-0.050453,-0.107619,0.153601
-0.046624,-0.106735,0.162224
-0.033626,-0.094644,0.151363
-0.020273,-0.106133,0.133442
0.008578,-0.115359,0.143179
-0.277907,-0.104699,0.173148
-0.292143,-0.133540,0.181691
-0.257090,-0.115472,0.187662
-0.226823,-0.113331,0.195862
-0.211453,-0.114710,0.187285
-0.199516,-0.084500,0.207651
-0.163245,-0.091310,0.190351
-0.144989,-0.076915,0.196431
-0.141321,-0.081846,0.192503
-0.119966,-0.067363,0.184282
-0.110285,-0.086029,0.183853
-0.074590,-0.080355,0.168687
-0.052387,-0.087208,0.161229
-0.043766,-0.071690,0.149500
-0.022043,-0.085363,0.159166
-0.018512,-0.073914,0.145701
0.027903,-0.086694,0.113151
-0.289335,-0.097507,0.168355
-0.261928,-0.111764,0.184736
-0.236108,-0.085001,0.200312
-0.223582,-0.087592,0.195451
-0.203469,-0.102423,0.189558
-0.201459,-0.101187,0.199332
-0.178860,-0.076951,0.195745
-0.169295,-0.093712,0.185361
-0.124408,-0.079899,0.193654
-0.137189,-0.095033,0.189998
-0.098268,-0.084934,0.163898
-0.087036,-0.087180,0.159578
-0.057989,-0.094888,0.176286
-0.025215,-0.094129,0.160336
-0.026484,-0.075739,0.156103
-0.005081,-0.084614,0.152702
0.027090,-0.065523,0.133640
-0.280685,-0.096130,0.167554
-0.290192,-0.080122,0.170110
-0.239696,-0.090873,0.185803
-0.220677,-0.075375,0.188575
-0.211129,-0.098408,0.192024
-0.196142,-0.069935,0.212314
-0.162454,-0.081275,0.205055
-0.150593,-0.059938,0.195448
-0.140452,-0.074480,0.194305
-0.118148,-0.070442,0.192337
-0.103682,-0.053575,0.167999
-0.077991,-0.079956,0.180468
-0.058099,-0.077014,0.166434
-0.035681,-0.066007,0.179461
-0.026315,-0.081331,0.161830
-0.008201,-0.064042,0.141190
-0.292713,-0.055708,0.126796
-0.279564,-0.079169,0.182691
-0.263827,-0.079390,0.181298
-0.241464,-0.066433,0.184415
-0.218858,-0.077914,0.200930
-0.200384,-0.076725,0.192660
-0.193660,-0.076443,0.219381
-0.171830,-0.070874,0.206528
-0.159033,-0.064174,0.209187
-0.145219,-0.065813,0.196987
-0.120147,-0.060607,0.192861
-0.097235,-0.065613,0.177055
-0.105323,-0.070441,0.169135
-0.056438,-0.082570,0.172575
-0.043890,-0.071504,0.181372
-0.023119,-0.061655,0.158364
-0.019103,-0.071146,0.147053
-0.301444,-0.077820,0.128914
-0.280270,-0.069436,0.176534
-0.261609,-0.061116,0.182820
-0.262480,-0.077328,0.210901
-0.221248,-0.067008,0.207884
-0.206036,-0.055461,0.205690
-0.194753,-0.061001,0.208404
-0.183339,-0.061250,0.201506
-0.145088,-0.044973,0.223493
-0.156603,-0.049917,0.201694
-0.113692,-0.050190,0.199433
-0.103026,-0.049636,0.200204
-0.072629,-0.056043,0.168429
-0.059891,-0.061962,0.166119
-0.021086,-0.025272,0.175188
-0.010462,-0.055070,0.155959
-0.016607,-0.053374,0.127430
-0.313278,-0.050443,0.159660
-0.276823,-0.062744,0.197778
-0.261179,-0.045738,0.194420
-0.249380,-0.046516,0.213339
-0.211624,-0.035507,0.211718
-0.209572,-0.044538,0.204724
-0.208349,-0.048069,0.217062
-0.169314,-0.060399,0.218193
-0.156962,-0.030181,0.210829
-0.132632,-0.043454,0.223328
-0.126620,-0.053958,0.194868
-0.112554,-0.074266,0.189031
-0.081974,-0.028643,0.181751
-0.046785,-0.056533,0.156301
-0.037943,-0.034459,0.162077
-0.019580,-0.061070,0.129291
-0.013190,-0.066098,0.134423
-0.305898,-0.054610,0.163168
-0.278232,-0.040985,0.201002
-0.248915,-0.055108,0.199171
-0.231374,-0.047830,0.206192
-0.227858,-0.061433,0.223529
-0.204597,-0.071965,0.213587
-0.176495,-0.045127,0.214583
-0.172942,-0.040011,0.216566
-0.136739,-0.032790,0.220680
-0.125311,-0.036351,0.240004
-0.112792,-0.038960,0.217307
-0.094808,-0.057351,0.188443
-0.073604,-0.019768,0.176498
-0.059059,-0.036489,0.173305
-0.048286,-0.027538,0.175434
-0.029429,-0.034772,0.160476
-0.303581,-0.027985,0.178649
-0.287172,-0.026387,0.196554
-0.275715,-0.037998,0.204742
-0.260163,-0.035554,0.212912
-0.229540,-0.025940,0.220401
-0.212482,-0.032155,0.235342
-0.180447,-0.026621,0.226420
-0.171587,-0.042184,0.227551
-0.150260,-0.047882,0.206761
-0.132729,-0.037912,0.212885
-0.109780,-0.034947,0.201777
-0.094431,-0.038771,0.187307
-0.061457,-0.046749,0.177401
-0.064957,-0.022581,0.207492
-0.050423,-0.036802,0.157319
-0.018536,-0.033640,0.151204
-0.300058,-0.055707,0.173343
-0.273309,-0.053973,0.193716
-0.258939,-0.051222,0.215395
-0.243389,-0.037959,0.205257
-0.213236,-0.041043,0.220781
-0.228174,-0.021620,0.239634
-0.186002,-0.021705,0.228282
-0.166945,-0.020357,0.223311
-0.147825,-0.019573,0.237231
-0.130297,-0.010895,0.221027
-0.118029,-0.027721,0.215279
-0.091216,-0.016094,0.199575
-0.074892,-0.027395,0.187523
-0.075546,-0.011136,0.179733
-0.038244,-0.010036,0.172671
-0.029469,-0.004395,0.158296
-0.296466,-0.018013,0.166940
-0.297795,-0.007905,0.194435
-0.269082,-0.018857,0.198132
-0.250794,-0.019195,0.217286
-0.231737,-0.022690,0.232969
-0.202637,-0.009672,0.227993
-0.199291,-0.035526,0.231124
-0.170547,-0.001969,0.245396
-0.152095,-0.027823,0.217705
-0.125520,-0.012580,0.209789
-0.129815,-0.008311,0.195299
-0.110470,-0.023183,0.209995
-0.072848,-0.012785,0.171012
-0.056060,-0.012146,0.171334
-0.049096,-0.018795,0.166465
-0.017176,-0.016153,0.129339
-0.292704,-0.027044,0.178354
-0.279034,-0.023594,0.205534
-0.272795,-0.026021,0.210300
-0.231263,-0.030088,0.213881
-0.210786,-0.018482,0.211145
-0.220607,-0.000370,0.226249
-0.187920,-0.000233,0.226814
-0.183109,0.008774,0.214729
-0.175441,0.005024,0.232253
-0.147150,-0.003312,0.240489
-0.124777,-0.008497,0.222644
-0.117982,0.004318,0.200586
-0.079210,-0.003213,0.186009
-0.062679,-0.003217,0.181431
-0.042320,-0.017329,0.155404
-0.318348,0.010915,0.183727
-0.283417,-0.009624,0.196216
-0.270190,0.008695,0.216009
-0.251223,-0.016513,0.215893
-0.239967,-0.002510,0.234518
-0.205098,-0.006748,0.234016
-0.192615,0.008099,0.227533
-0.176053,-0.002863,0.227936
-0.154039,0.009855,0.241340
-0.145045,-0.015705,0.228537
-0.098013,0.009352,0.216517
-0.096079,-0.010643,0.188364
-0.088973,0.011761,0.207775
-0.048007,0.004392,0.169053
-0.050097,-0.006685,0.161357
-0.311351,-0.012775,0.163904
-0.273397,0.015043,0.213993
-0.244867,-0.005221,0.220595
-0.239441,0.002908,0.206025
-0.235583,-0.004367,0.235687
-0.200611,-0.000146,0.246243
-0.195038,0.004952,0.234248
-0.169965,0.019013,0.220633
-0.163700,0.007472,0.234100
-0.136238,0.008090,0.216186
-0.111596,0.038113,0.214195
-0.112786,0.036733,0.201587
-0.073830,-0.010595,0.202609
-0.070763,0.025857,0.183427
-0.043171,0.010338,0.151782
-0.301087,0.032679,0.185776
-0.279374,0.017777,0.196024
-0.255650,0.002004,0.223202
-0.255820,0.017581,0.217761
-0.234798,0.031259,0.223683
-0.213334,0.011040,0.228235
-0.193402,0.019721,0.239815
-0.188197,0.010458,0.245638
-0.152342,0.011376,0.241937
-0.148545,0.020829,0.228404
-0.111986,0.032428,0.211907
-0.096149,0.021848,0.211091
-0.083660,0.025112,0.182896
-0.074261,0.026467,0.187585
-0.043949,0.013456,0.149654
-0.292258,0.014966,0.192502
-0.283320,0.028022,0.192462
-0.267028,0.034098,0.219717
-0.224089,0.031895,0.230796
-0.248526,0.012829,0.219202
-0.198796,0.030512,0.240944
-0.211051,0.030089,0.229299
-0.176285,0.027325,0.237800
-0.150277,0.028053,0.218898
-0.127927,0.039089,0.231368
-0.098402,0.030238,0.230667
-0.104077,0.038779,0.197234
-0.090973,0.045088,0.183278
-0.073102,0.053450,0.185078
-0.296009,0.021880,0.189376
-0.293188,0.049939,0.194010
-0.273040,0.035300,0.228217
-0.252204,0.059661,0.232490
-0.227947,0.046871,0.227711
-0.216451,0.035824,0.246197
-0.169329,0.029505,0.240154
-0.191234,0.041660,0.204600
-0.144337,0.010493,0.237214
-0.145104,0.054159,0.233500
-0.120613,0.023025,0.204137
-0.102296,0.031754,0.198032
-0.074960,0.028271,0.183255
-0.057667,0.054158,0.158305
-0.279308,0.030389,0.201234
-0.275080,0.036026,0.220967
-0.273837,0.030733,0.235828
-0.254293,0.032820,0.224488
-0.220439,0.042097,0.241393
-0.211728,0.029249,0.254921
-0.205071,0.065079,0.237920
-0.160796,0.037072,0.232838
-0.131574,0.020840,0.243556
-0.142507,0.054217,0.242932
-0.113477,0.056936,0.202014
-0.102292,0.050992,0.214222
-0.075711,0.054728,0.176874
-0.053902,0.051533,0.147786
-0.293268,0.056623,0.215170
-0.281085,0.065997,0.221160
-0.259980,0.059641,0.231673
-0.242437,0.059449,0.247646
-0.232906,0.065319,0.257773
-0.195491,0.058099,0.230930
-0.189445,0.046639,0.225641
-0.173746,0.052703,0.227932
-0.167029,0.082945,0.221702
-0.143902,0.077730,0.222682
-0.119344,0.057699,0.206564
-0.083980,0.053901,0.207786
-0.084605,0.059668,0.180948
-0.071171,0.065670,0.171917
-0.302950,0.059162,0.226997
-0.282816,0.060266,0.213206
-0.260960,0.054496,0.242162
-0.242694,0.045606,0.234438
-0.218379,0.036318,0.234023
-0.227052,0.060582,0.243739
-0.175311,0.077396,0.248291
-0.178870,0.083828,0.235987
-0.158234,0.069711,0.238582
-0.140170,0.065715,0.225003
-0.109698,0.080037,0.209557
-0.085045,0.075833,0.187158
-0.079245,0.059585,0.164893
-0.312516,0.083754,0.205686
-0.311001,0.072895,0.226485
-0.277451,0.076163,0.236329
-0.268803,0.059224,0.247956
-0.250729,0.071402,0.238733
-0.226996,0.100864,0.234988
-0.210082,0.080071,0.234383
-0.189633,0.078380,0.245293
-0.166929,0.065328,0.245516
-0.162868,0.077183,0.242183
-0.130458,0.068752,0.218682
-0.116712,0.065530,0.213893
-0.090684,0.071223,0.200971
-0.082420,0.089449,0.178495
-0.308404,0.075728,0.190619
-0.290517,0.085561,0.227211
-0.274278,0.070453,0.234391
-0.251786,0.075316,0.257691
-0.240981,0.080758,0.260233
-0.229339,0.058466,0.240527
-0.196651,0.045542,0.237960
-0.202952,0.075391,0.238495
-0.160812,0.072229,0.255255
-0.136180,0.095125,0.239747
-0.129951,0.108638,0.232348
-0.109006,0.082609,0.191605
-0.105219,0.075281,0.191140
-0.311864,0.086798,0.226850
-0.287608,0.088287,0.215837
-0.267973,0.090797,0.248796
-0.259227,0.076561,0.241752
-0.247738,0.079979,0.256340
-0.226784,0.068362,0.246945
-0.215826,0.088476,0.261864
-0.185918,0.084790,0.255330
-0.161141,0.094360,0.232014
-0.159768,0.082227,0.245208
-0.141627,0.082204,0.249334
-0.120001,0.095688,0.201041
-0.105956,0.096190,0.195622
-0.311178,0.091709,0.215015
-0.290418,0.094601,0.244389
-0.282472,0.106337,0.264312
-0.244942,0.088766,0.250890
-0.235009,0.080771,0.256048
-0.225822,0.081220,0.247089
-0.219440,0.085114,0.240851
-0.195419,0.115928,0.254258
-0.168080,0.102211,0.239178
-0.169243,0.117802,0.228616
-0.146360,0.107906,0.221545
-0.116798,0.120001,0.209479
-0.100807,0.114263,0.180788
-0.319899,0.121914,0.198316
-0.320781,0.103685,0.240222
-0.296416,0.111288,0.258018
-0.289899,0.104171,0.248586
-0.261297,0.113344,0.237234
-0.225949,0.102396,0.259724
-0.236032,0.105311,0.257572
-0.212293,0.116338,0.259583
-0.191582,0.103982,0.248747
-0.168973,0.116886,0.235040
-0.161795,0.105740,0.224542
-0.131832,0.126796,0.235809
-0.102884,0.115212,0.220393
-0.070850,0.109001,0.185600
-0.323571,0.114747,0.212919
-0.330661,0.105364,0.233159
-0.304451,0.115745,0.242584
-0.263248,0.115300,0.253456
-0.262575,0.102878,0.263637
-0.255047,0.103243,0.256119
-0.238081,0.103277,0.249966
-0.210954,0.121726,0.247959
-0.185443,0.110920,0.260387
-0.175100,0.126112,0.263274
-0.146820,0.119364,0.243023
-0.129979,0.121765,0.217211
-0.121866,0.115785,0.227721
-0.328289,0.134348,0.228161
-0.316362,0.139634,0.243742
-0.286572,0.122138,0.252026
-0.288092,0.133136,0.237643
-0.256056,0.116807,0.247091
-0.239251,0.118564,0.265937
-0.206185,0.113773,0.268156
-0.205860,0.120160,0.246541
-0.181679,0.119782,0.255163
-0.188738,0.152556,0.279655
-0.163456,0.106177,0.256409
-0.122019,0.118723,0.229688
-0.102501,0.130081,0.219157
-0.334910,0.119883,0.233692
-0.317182,0.123623,0.242868
-0.290955,0.121944,0.254802
-0.281671,0.122993,0.237977
-0.252563,0.121751,0.256131
-0.229827,0.128856,0.269054
-0.229854,0.125388,0.261914
-0.213462,0.112581,0.260802
-0.183949,0.132832,0.249038
-0.167110,0.140382,0.249311
-0.165871,0.141249,0.237752
-0.147937,0.142280,0.236641
-0.115358,0.140538,0.206004
-0.358979,0.135569,0.261533
-0.328775,0.157776,0.265356
-0.318096,0.146615,0.277844
-0.294797,0.141477,0.280972
-0.271919,0.135666,0.257785
-0.268732,0.151976,0.269874
-0.246888,0.136809,0.244107
-0.235429,0.141364,0.275706
-0.218220,0.146283,0.256628
-0.189233,0.140117,0.252630
-0.163950,0.148674,0.263381
-0.156838,0.145627,0.239672
-0.144281,0.131269,0.225659
-0.107547,0.149730,0.206235
-0.345548,0.136902,0.233275
-0.312279,0.147021,0.289925
-0.315647,0.121845,0.285309
-0.297844,0.138189,0.276576
-0.279416,0.119625,0.257691
-0.259979,0.133775,0.267963
-0.240881,0.134466,0.269750
-0.232629,0.145399,0.261176
-0.192166,0.129835,0.258716
-0.178442,0.141192,0.252229
-0.174620,0.144742,0.253651
-0.146291,0.151388,0.238281
-0.128024,0.169932,0.232559
-0.125177,0.167959,0.183675
-0.378902,0.155267,0.182820
-0.334209,0.146541,0.259516
-0.321173,0.168056,0.272992
-0.320262,0.146466,0.279195
-0.282221,0.161370,0.289522
-0.270737,0.139584,0.275803
-0.258634,0.158006,0.280585
-0.238435,0.144051,0.259722
-0.224037,0.171886,0.261870
-0.215924,0.162871,0.260318
-0.203923,0.152011,0.253767
-0.162080,0.157289,0.230816
-0.144853,0.160198,0.235023
-0.130834,0.176655,0.223464
-0.140161,0.164135,0.200762
-0.366152,0.167531,0.160247
-0.347260,0.165435,0.278163
-0.326637,0.146131,0.275124
-0.292227,0.157751,0.279308
-0.303125,0.154727,0.284191
-0.273582,0.160127,0.281281
-0.261443,0.152967,0.284144
-0.260381,0.170585,0.256247
-0.229406,0.163821,0.265051
-0.207295,0.164098,0.271114
-0.184750,0.176141,0.250324
-0.165486,0.181395,0.249487
-0.165462,0.170066,0.244040
-0.123358,0.166047,0.232794
-0.114432,0.182087,0.178527
-0.360505,0.165898,0.215458
-0.334297,0.171382,0.264443
-0.335474,0.180823,0.267210
-0.302870,0.174349,0.269441
-0.289643,0.164939,0.280181
-0.253649,0.175594,0.286644
-0.245357,0.177264,0.254377
-0.233240,0.159148,0.269904
-0.236777,0.178258,0.271529
-0.208901,0.179067,0.271761
-0.199770,0.167062,0.247997
-0.182862,0.192235,0.255941
-0.158637,0.166410,0.242368
-0.138054,0.170183,0.227841
-0.118588,0.190281,0.183034
-0.357038,0.181543,0.234808
-0.346007,0.167711,0.270781
-0.353160,0.182962,0.278945
-0.322518,0.173560,0.272592
-0.311911,0.182591,0.279072
-0.270318,0.175416,0.273913
-0.252478,0.198598,0.286056
-0.244087,0.173931,0.264188
-0.205237,0.187354,0.244746
-0.219657,0.177370,0.263668
-0.190501,0.203295,0.272255
-0.175294,0.187350,0.288137
-0.155487,0.208724,0.252642
-0.128936,0.206796,0.259079
-0.399105,0.197313,0.198081
-0.379961,0.187878,0.238183
-0.370393,0.194699,0.251390
-0.326153,0.190823,0.260411
-0.315726,0.188025,0.263918
-0.279747,0.204103,0.284089
-0.292201,0.176057,0.279968
-0.272429,0.203774,0.257742
-0.240802,0.188823,0.252170
-0.224289,0.195738,0.279733
-0.197990,0.194395,0.271017
-0.192507,0.197354,0.272129
-0.165480,0.195359,0.260821
-0.174515,0.209810,0.252392
-0.115676,0.201418,0.246553
-0.394078,0.201492,0.196461
-0.366604,0.202674,0.252510
-0.348121,0.192152,0.235951
-0.325195,0.182994,0.271414
-0.309334,0.195079,0.273732
-0.305996,0.200453,0.297560
-0.288066,0.188063,0.270940
-0.266624,0.201914,0.269064
-0.255002,0.193874,0.273130
-0.216824,0.185972,0.258343
-0.198563,0.197434,0.256750
-0.194006,0.230656,0.281494
-0.181076,0.226769,0.264959
-0.175840,0.233768,0.256975
-0.153097,0.205698,0.237609
-0.391988,0.235170,0.142493
-0.401926,0.224706,0.228861
-0.364478,0.240736,0.244686
-0.334685,0.217735,0.254811
-0.338622,0.213917,0.275224
-0.308051,0.201934,0.281881
-0.289301,0.218644,0.301773
-0.278667,0.220949,0.275605
-0.255953,0.208583,0.264247
-0.232241,0.214685,0.270815
-0.231083,0.215985,0.273966
-0.203130,0.217744,0.277136
-0.198391,0.218721,0.290429
-0.181783,0.199803,0.257744
-0.156075,0.206243,0.260911
-0.141838,0.214373,0.260842
-0.417196,0.212254,0.168342
-0.375195,0.219144,0.201784
-0.380537,0.213665,0.236744
-0.350019,0.217129,0.253838
-0.333937,0.199202,0.259836
-0.313522,0.213740,0.262224
-0.311688,0.189656,0.277308
-0.278397,0.213060,0.275250
-0.252979,0.196696,0.272856
-0.229833,0.213102,0.273399
-0.228043,0.233069,0.252722
-0.202509,0.210753,0.269691
-0.187036,0.235921,0.270888
-0.164119,0.213308,0.255417
-0.148285,0.219829,0.242943
-0.122142,0.230885,0.255752
-0.129215,0.232029,0.215671
-0.393557,0.226777,0.234898
-0.400097,0.260098,0.228914
-0.372826,0.219308,0.237260
-0.353633,0.226838,0.244933
-0.336902,0.236157,0.257307
-0.333356,0.244094,0.254849
-0.302753,0.226548,0.257513
-0.265718,0.225065,0.277903
-0.262958,0.231227,0.274810
-0.254445,0.231821,0.280534
-0.221237,0.240132,0.248758
-0.222144,0.213129,0.281419
-0.195409,0.238606,0.281269
-0.161619,0.238987,0.261687
-0.161503,0.229088,0.268314
-0.132066,0.229277,0.245697
-0.112613,0.227055,0.220990
-0.411994,0.233508,0.229059
-0.397656,0.231667,0.240229
-0.383147,0.223146,0.246468
-0.347253,0.225282,0.241075
-0.315444,0.224868,0.256409
-0.307298,0.213864,0.245415
-0.278656,0.222196,0.272476
-0.290132,0.232396,0.279604
-0.264543,0.229048,0.275317
-0.247515,0.236372,0.262168
-0.230722,0.221421,0.259956
-0.212765,0.242196,0.252921
-0.186137,0.231572,0.249098
-0.170760,0.250216,0.264761
-0.164665,0.255443,0.248221
-0.136308,0.247987,0.229325
-0.394803,0.261305,0.238426
-0.402724,0.255482,0.253359
-0.375029,0.248234,0.239167
-0.344195,0.254747,0.236145
-0.331812,0.249191,0.248282
-0.321747,0.253260,0.247866
-0.289688,0.243031,0.251443
-0.289020,0.227724,0.273216
-0.261422,0.246721,0.264267
-0.231573,0.260950,0.268041
-0.241630,0.255867,0.233819
-0.214185,0.250503,0.252812
-0.190150,0.237855,0.249815
-0.160318,0.248764,0.272030
-0.145916,0.247850,0.252400
-0.134158,0.254427,0.240988
-0.404033,0.248208,0.219203
-0.390632,0.267299,0.230768
