X,Y,Z
-0.133983,-0.439449,-0.122683
-0.135843,-0.438908,-0.120079
-0.123439,-0.416227,-0.171110
-0.091001,-0.429723,-0.140799
-0.084164,-0.428981,-0.144363
-0.145727,-0.435004,-0.132447
-0.117536,-0.418695,-0.112638
-0.095578,-0.442602,-0.124169
-0.096105,-0.427082,-0.151198
-0.059707,-0.428889,-0.137613
-0.156288,-0.407535,-0.125965
-0.158049,-0.400035,-0.126559
-0.131582,-0.430522,-0.141943
-0.097038,-0.408647,-0.126292
-0.087053,-0.413083,-0.139389
-0.082509,-0.407547,-0.146285
-0.180708,-0.410617,-0.180416
-0.177309,-0.412644,-0.155804
-0.138724,-0.422221,-0.124994
-0.153948,-0.405555,-0.143016
-0.115449,-0.397836,-0.137385
-0.101456,-0.394831,-0.122779
-0.102647,-0.420409,-0.115789
-0.065979,-0.406952,-0.145967
-0.212634,-0.418372,-0.154942
-0.183696,-0.431791,-0.146162
-0.155609,-0.392284,-0.159120
-0.141110,-0.382014,-0.143977
-0.113372,-0.412374,-0.136992
-0.125022,-0.393546,-0.123621
-0.086157,-0.405477,-0.131814
-0.065826,-0.386763,-0.127704
-0.049321,-0.377365,-0.189591
-0.293404,-0.396475,-0.143184
-0.267116,-0.394273,-0.169121
-0.248032,-0.400792,-0.161058
-0.236319,-0.398207,-0.170088
-0.219795,-0.398102,-0.166503
-0.199783,-0.395109,-0.173480
-0.188172,-0.390743,-0.142516
-0.167923,-0.393606,-0.126690
-0.138110,-0.396808,-0.140732
-0.126573,-0.400589,-0.119772
-0.114246,-0.398475,-0.124195
-0.081353,-0.396961,-0.147656
-0.077525,-0.410044,-0.165144
-0.043261,-0.403407,-0.192930
-0.285251,-0.394423,-0.160287
-0.279391,-0.383560,-0.148174
-0.241161,-0.404331,-0.170154
-0.249250,-0.413158,-0.167951
-0.225830,-0.382696,-0.164512
-0.182551,-0.381586,-0.178299
-0.173005,-0.387496,-0.149459
-0.159320,-0.375363,-0.162440
-0.134707,-0.375868,-0.130482
-0.133938,-0.380582,-0.140768
-0.111143,-0.379021,-0.121332
-0.080295,-0.386228,-0.132805
-0.065702,-0.379169,-0.140072
-0.043910,-0.391428,-0.179381
-0.335787,-0.394217,-0.149291
-0.326959,-0.395537,-0.142907
-0.308877,-0.386016,-0.145384
-0.294074,-0.382107,-0.141224
-0.256657,-0.384892,-0.160883
-0.240721,-0.390050,-0.154370
-0.235711,-0.377972,-0.145657
-0.223041,-0.382186,-0.153758
-0.189210,-0.378667,-0.135364
-0.161994,-0.379227,-0.142069
-0.175327,-0.382368,-0.115296
-0.128902,-0.388281,-0.139467
-0.110864,-0.347386,-0.155637
-0.113817,-0.386844,-0.127784
-0.060072,-0.380056,-0.116716
-0.078678,-0.370579,-0.158277
-0.061162,-0.378225,-0.182365
-0.354266,-0.366544,-0.144859
-0.321819,-0.384798,-0.133033
-0.312602,-0.351672,-0.138720
-0.290871,-0.355649,-0.152460
-0.261487,-0.394465,-0.153323
-0.243356,-0.390218,-0.149634
-0.234613,-0.380752,-0.172429
-0.230506,-0.380225,-0.131384
-0.193090,-0.378349,-0.131855
-0.194081,-0.363157,-0.153500
-0.149200,-0.363808,-0.142976
-0.141576,-0.363766,-0.142020
-0.119645,-0.344483,-0.110170
-0.101198,-0.359734,-0.140431
-0.086080,-0.365113,-0.138300
-0.060226,-0.378248,-0.154129
-0.024650,-0.366502,-0.164417
-0.369852,-0.366893,-0.168203
-0.351333,-0.354973,-0.134705
-0.329455,-0.355866,-0.144663
-0.326793,-0.365738,-0.140073
-0.297187,-0.359147,-0.122134
-0.261089,-0.345039,-0.142729
-0.232231,-0.356800,-0.153118
-0.217415,-0.347209,-0.153717
-0.198891,-0.347942,-0.128404
-0.207460,-0.364493,-0.150967
-0.189295,-0.359276,-0.134104
-0.159930,-0.354382,-0.120326
-0.144686,-0.353530,-0.130542
-0.131353,-0.334357,-0.131208
-0.109522,-0.362002,-0.112146
-0.085447,-0.331955,-0.140974
-0.064043,-0.352973,-0.139939
-0.050779,-0.365963,-0.167632
-0.362244,-0.354424,-0.180981
-0.345505,-0.350997,-0.136922
-0.336870,-0.351492,-0.132377
-0.307262,-0.359613,-0.142833
-0.285399,-0.365492,-0.152971
-0.265012,-0.369724,-0.155027
-0.236990,-0.348646,-0.154144
-0.238042,-0.347106,-0.146631
-0.223328,-0.354143,-0.140389
-0.193606,-0.356524,-0.150346
-0.174336,-0.336793,-0.134330
-0.168775,-0.317396,-0.131428
-0.126503,-0.350430,-0.128559
-0.111593,-0.330542,-0.106537
-0.110174,-0.326203,-0.141184
-0.094609,-0.330868,-0.139764
-0.073454,-0.338654,-0.141807
-0.057919,-0.336233,-0.165806
-0.360684,-0.357150,-0.197605
-0.345768,-0.329428,-0.138578
-0.333462,-0.347236,-0.132995
-0.314838,-0.339015,-0.156541
-0.273760,-0.344772,-0.153675
-0.251765,-0.334251,-0.156950
-0.260473,-0.348302,-0.148523
-0.227077,-0.327504,-0.123599
-0.225566,-0.331088,-0.155506
-0.198354,-0.344370,-0.127392
-0.181771,-0.323719,-0.135326
-0.154725,-0.330550,-0.129638
-0.123213,-0.348738,-0.129099
-0.125153,-0.334585,-0.125689
-0.108765,-0.327750,-0.124213
-0.086373,-0.325550,-0.132172
-0.065949,-0.343215,-0.138244
-0.027190,-0.344484,-0.151853
-0.367826,-0.344997,-0.180883
-0.351661,-0.338382,-0.157842
-0.296160,-0.347403,-0.145725
-0.312519,-0.322241,-0.150052
-0.293292,-0.338178,-0.154780
-0.274825,-0.339596,-0.133677
-0.244358,-0.362175,-0.149347
-0.221761,-0.328026,-0.158225
-0.200039,-0.331333,-0.125999
-0.195371,-0.348845,-0.120542
-0.180554,-0.332294,-0.139225
-0.175982,-0.333431,-0.127683
-0.154339,-0.323551,-0.111211
-0.129197,-0.329922,-0.138811
-0.108732,-0.326780,-0.113411
-0.087775,-0.320842,-0.127415
