X,Y,Z
-0.040610,-0.287851,0.075697
-0.156262,-0.292154,0.106584
-0.124369,-0.289381,0.162929
-0.105759,-0.282690,0.141078
-0.108698,-0.288464,0.160788
-0.083189,-0.276552,0.150835
-0.064049,-0.293117,0.152086
-0.039507,-0.273397,0.111782
-0.019529,-0.285911,0.080475
-0.131462,-0.296654,0.118108
-0.126648,-0.275275,0.123677
-0.106901,-0.290325,0.148220
-0.100602,-0.303697,0.141700
-0.079685,-0.291115,0.153795
-0.072629,-0.279185,0.166026
-0.030603,-0.274734,0.108214
-0.019888,-0.261239,0.130411
-0.003318,-0.268936,0.103894
-0.006647,-0.279605,0.116661
0.027104,-0.283170,0.155003
0.039027,-0.257843,0.154078
0.048330,-0.259158,0.174638
0.085389,-0.265017,0.184086
0.110324,-0.281510,0.135105
0.116539,-0.278569,0.111360
0.133454,-0.265108,0.073157
-0.147945,-0.278743,0.118622
-0.135603,-0.249166,0.139015
-0.114743,-0.263893,0.149659
-0.101064,-0.273977,0.139135
-0.068518,-0.260473,0.131885
-0.061191,-0.259865,0.152500
-0.044303,-0.265144,0.137418
-0.047170,-0.258610,0.115034
-0.003007,-0.260317,0.120060
0.005420,-0.265678,0.127037
0.020865,-0.260690,0.159279
0.040536,-0.265211,0.175513
0.068853,-0.270929,0.187859
0.080685,-0.273794,0.177776
0.092864,-0.276083,0.140471
0.109766,-0.287756,0.101723
0.136013,-0.264536,0.037243
-0.141787,-0.257213,0.122698
-0.134387,-0.261636,0.129489
-0.133296,-0.268207,0.153932
-0.087780,-0.262216,0.147767
-0.085961,-0.259494,0.137848
-0.064287,-0.271122,0.146943
-0.035906,-0.262844,0.135583
-0.003950,-0.241202,0.153249
0.001513,-0.226189,0.158640
0.023041,-0.237667,0.135090
0.037283,-0.231121,0.146914
0.044956,-0.230421,0.154794
0.058226,-0.257889,0.153450
0.082139,-0.244465,0.195121
0.102944,-0.244457,0.185009
0.130598,-0.252677,0.152577
0.157456,-0.239977,0.168169
0.152135,-0.246097,0.126698
-0.160705,-0.264423,0.140042
