X,Y,Z
-0.237481,-0.079468,0.026995
-0.234002,-0.091249,0.012170
-0.206872,-0.081280,-0.026430
-0.244656,-0.086760,0.027520
-0.236064,-0.095415,-0.004671
-0.200207,-0.093310,-0.021127
-0.121313,-0.053382,0.055683
-0.082252,-0.041189,0.044583
-0.239805,-0.042167,0.079981
-0.228933,-0.046272,0.121051
-0.214539,-0.053105,0.112245
-0.203672,-0.048079,0.116868
-0.179962,-0.044878,0.115909
-0.139683,-0.074699,0.103393
-0.154628,-0.056567,0.081911
-0.107975,-0.042463,0.052663
-0.110547,-0.062024,0.034679
-0.236215,-0.045896,0.051959
-0.208346,-0.059898,0.114429
-0.219898,-0.033234,0.111001
-0.190750,-0.050291,0.107328
-0.172883,-0.049137,0.115149
-0.148243,-0.044775,0.104497
-0.143752,-0.044997,0.067184
-0.121235,-0.036023,0.077730
-0.086818,-0.027364,0.100390
-0.088052,-0.044757,0.124363
-0.053453,-0.029441,0.142379
-0.050279,-0.040685,0.169341
-0.043901,-0.046166,0.115375
-0.021921,-0.051765,0.103791
0.017725,-0.022461,0.080165
0.027874,-0.036020,0.041014
0.051214,-0.040643,0.026613
-0.244169,-0.039852,0.073939
-0.238893,-0.026121,0.103675
-0.198984,-0.062479,0.106802
-0.167517,-0.043462,0.109277
-0.178708,-0.043081,0.103117
-0.155485,-0.040269,0.103246
-0.131780,-0.035729,0.100613
-0.109311,-0.043706,0.083336
-0.099449,-0.018923,0.100494
-0.094836,-0.036739,0.131638
-0.056589,-0.026502,0.138347
-0.041836,-0.020698,0.165754
-0.038254,-0.050815,0.121788
-0.006437,-0.028431,0.105156
0.001179,-0.052866,0.093963
0.030789,-0.049410,0.061700
0.043264,-0.033711,0.034722
-0.237263,-0.037262,0.080077
-0.238622,-0.049149,0.088093
-0.201088,-0.026845,0.093187
-0.186275,-0.032068,0.116702
-0.170655,-0.044526,0.104886
-0.145910,-0.037561,0.096842
-0.114801,-0.018894,0.138447
-0.120329,0.004952,0.115142
-0.083848,-0.022189,0.124554
-0.072817,-0.015770,0.146224
-0.072098,-0.023348,0.159637
-0.053183,-0.017181,0.168374
-0.013916,-0.008679,0.162567
-0.011689,-0.014971,0.169152
0.001362,-0.016720,0.162524
0.023153,-0.031748,0.171675
0.028603,-0.009942,0.143395
0.048744,-0.013145,0.143603
-0.244890,-0.014176,0.091619
-0.217419,-0.021105,0.095573
-0.197231,-0.000268,0.089924
-0.184012,-0.027192,0.116127
-0.169417,-0.019538,0.113864
-0.159053,-0.009573,0.086271
-0.128355,-0.019949,0.122719
-0.123386,-0.016825,0.117534
-0.096394,-0.014255,0.118697
-0.080551,-0.011014,0.121657
-0.062744,-0.001200,0.142658
-0.036697,-0.005311,0.153620
-0.027012,-0.008367,0.168227
-0.031068,-0.021847,0.198279
-0.006462,-0.007242,0.194252
0.026895,-0.014111,0.169065
0.040923,-0.008578,0.157010
0.058422,-0.012148,0.134382
-0.225682,-0.012870,0.074984
-0.221605,-0.016388,0.093182
-0.211254,-0.029778,0.105753
-0.179664,-0.005479,0.118111
-0.155829,-0.022984,0.104833
-0.154066,-0.037130,0.100375
-0.136339,-0.014151,0.101115
-0.114132,-0.010414,0.115199
-0.105990,-0.006668,0.135266
-0.085953,-0.004876,0.133073
-0.064901,-0.002590,0.131845
-0.038981,0.004541,0.154803
-0.008704,0.009846,0.155651
-0.016011,0.008349,0.190151
-0.014528,-0.001220,0.185111
0.036987,0.020494,0.154902
0.033542,0.000183,0.148447
0.061605,0.002615,0.105764
-0.254768,-0.006282,0.067764
-0.237381,0.014306,0.093353
-0.215977,-0.003967,0.084753
-0.181937,0.014648,0.094657
-0.173802,0.014398,0.107396
-0.164532,0.000325,0.115563
-0.124305,-0.009647,0.121669
-0.109767,-0.004672,0.120548
-0.106087,0.002203,0.124584
-0.084433,-0.006370,0.134973
-0.071447,0.005533,0.154348
-0.058922,0.005000,0.158900
-0.028877,0.004974,0.193740
-0.019568,0.010178,0.169540
0.022073,-0.002359,0.172697
0.019213,0.011435,0.169665
0.038627,0.011859,0.161764
0.044022,0.003537,0.116406
-0.252375,-0.000921,0.041369
-0.233854,0.006743,0.080285
-0.217388,-0.006367,0.091491
-0.188317,-0.005149,0.111273
-0.179378,-0.000883,0.115201
-0.153655,0.000785,0.105339
-0.144045,-0.003348,0.117001
-0.110380,0.030961,0.142562
-0.102028,0.032175,0.136476
-0.087549,0.005682,0.126385
-0.062779,0.023316,0.147606
-0.028364,0.032047,0.141859
-0.031799,0.023483,0.152664
-0.016454,0.015338,0.166728
0.012147,0.042357,0.176745
0.022633,0.002868,0.145439
0.031109,0.016027,0.130263
-0.218490,0.015703,0.065289
-0.230976,0.030931,0.090637
-0.206294,0.030947,0.091616
-0.201350,0.020920,0.095599
-0.164147,0.027420,0.102782
-0.138736,0.019532,0.105960
-0.131895,0.015692,0.111799
-0.115907,0.027958,0.140375
-0.102919,0.017012,0.140428
-0.084766,0.012796,0.137965
-0.067245,0.018520,0.136679
-0.055709,0.047012,0.158330
-0.020114,0.022851,0.155591
-0.002349,0.033368,0.167778
-0.003533,0.031652,0.164311
0.024973,0.018215,0.145394
0.051493,0.023090,0.125240
-0.235195,0.013989,0.061362
-0.236401,0.009889,0.088650
-0.192847,0.028653,0.070451
-0.187091,0.017362,0.093585
-0.178659,0.008486,0.107509
-0.156875,0.028080,0.118362
-0.131758,0.003912,0.116904
-0.112551,0.035049,0.136154
-0.097199,0.042866,0.145282
