X,Y,Z
-0.014213,-0.383894,0.090642
-0.000275,-0.392305,0.086893
0.014224,-0.376008,0.101090
0.028351,-0.394630,0.091930
0.050832,-0.387976,0.079406
0.041001,-0.397801,0.043607
-0.014437,-0.383120,0.068921
-0.000162,-0.393122,0.105992
0.019773,-0.410943,0.091756
0.023343,-0.385711,0.104349
0.051701,-0.383934,0.062716
0.063933,-0.382353,0.064191
-0.034804,-0.357415,0.067206
-0.044319,-0.367044,0.078700
0.001160,-0.380218,0.105127
0.027626,-0.358866,0.091649
0.031206,-0.363387,0.102770
0.033394,-0.355538,0.095712
0.062405,-0.364003,0.043565
-0.069844,-0.366009,0.056251
-0.049856,-0.366800,0.089704
-0.017282,-0.363891,0.082113
0.001913,-0.369903,0.115217
0.002473,-0.352020,0.109081
0.026131,-0.380377,0.072037
0.045035,-0.377888,0.084165
0.060033,-0.361773,0.059667
-0.059458,-0.380412,0.047599
-0.031122,-0.356093,0.073419
-0.021397,-0.341606,0.075133
-0.006130,-0.340974,0.103485
0.020324,-0.353924,0.081392
0.011830,-0.349346,0.094348
0.045320,-0.351167,0.076257
0.060746,-0.354478,0.073426
-0.183636,-0.349340,0.041616
-0.187201,-0.338405,0.030574
-0.154393,-0.339434,0.036335
-0.134879,-0.357428,0.028036
-0.106175,-0.353506,0.037979
-0.095836,-0.344150,0.023020
-0.081099,-0.343633,0.027142
-0.037542,-0.360987,0.060341
-0.037110,-0.344347,0.085541
-0.039203,-0.361549,0.087367
0.000279,-0.340093,0.101656
0.009534,-0.357998,0.098736
0.040636,-0.338151,0.112890
0.029877,-0.338143,0.072229
0.058752,-0.335676,0.059225
-0.206189,-0.356038,0.057362
-0.190045,-0.335273,0.041503
-0.147932,-0.365791,0.040762
-0.131422,-0.370686,0.021276
-0.120723,-0.344090,0.037976
-0.123147,-0.375854,-0.001100
-0.065871,-0.355336,0.040861
-0.061793,-0.346559,0.068338
-0.057432,-0.325302,0.080065
-0.014500,-0.332031,0.083399
-0.001961,-0.337602,0.083070
0.022740,-0.341677,0.094793
0.033613,-0.325508,0.092823
0.042865,-0.346139,0.067299
0.075389,-0.338085,0.062347
-0.214053,-0.321403,0.040006
-0.200695,-0.344518,0.033067
-0.181747,-0.341048,0.052917
-0.173096,-0.337994,0.042721
-0.135212,-0.328992,0.035150
-0.141336,-0.335355,0.040745
-0.114669,-0.338440,0.065499
-0.094687,-0.348781,0.070756
-0.079236,-0.344819,0.050592
-0.064561,-0.339846,0.058967
-0.034924,-0.342029,0.078665
-0.022696,-0.320848,0.086083
-0.014691,-0.322799,0.096874
0.010676,-0.344490,0.121040
0.031363,-0.316135,0.120036
0.057686,-0.323547,0.076047
0.063232,-0.327834,0.081921
-0.230679,-0.332985,0.007190
-0.194687,-0.353904,0.030951
-0.180918,-0.336715,0.038347
-0.172636,-0.346888,0.041702
-0.161849,-0.329226,0.055540
-0.136471,-0.332110,0.050478
-0.100648,-0.339286,0.046459
-0.091937,-0.337382,0.067656
-0.062145,-0.325742,0.062135
-0.074413,-0.346008,0.081180
-0.048631,-0.315064,0.095214
-0.032528,-0.302214,0.086443
-0.005694,-0.299535,0.092911
0.028902,-0.301329,0.085068
0.031379,-0.297068,0.097602
0.066554,-0.299964,0.087324
0.065694,-0.308084,0.088647
-0.235670,-0.325163,0.010958
-0.210527,-0.317013,0.026172
-0.191416,-0.302891,0.041896
-0.168332,-0.308232,0.050953
-0.151297,-0.299505,0.027916
-0.124199,-0.319955,0.032889
-0.117609,-0.289702,0.037839
-0.094394,-0.314166,0.055429
-0.077099,-0.308919,0.092514
-0.049950,-0.325384,0.057062
-0.029641,-0.303660,0.080530
-0.039767,-0.318043,0.076667
0.009875,-0.315180,0.092946
0.012799,-0.305335,0.082276
0.025653,-0.322533,0.114978
0.051558,-0.322002,0.114145
0.068623,-0.308734,0.056576
-0.217553,-0.309455,0.008902
-0.211932,-0.304697,0.049510
-0.173310,-0.317009,0.034370
-0.171029,-0.324182,0.050845
-0.153205,-0.325771,0.044093
-0.138100,-0.322562,0.050229
-0.120912,-0.323298,0.058724
-0.098422,-0.319810,0.067560
-0.062616,-0.319042,0.079902
-0.066675,-0.317525,0.082026
-0.035450,-0.269751,0.093515
-0.030645,-0.290441,0.095162
-0.013607,-0.290487,0.101587
-0.000507,-0.293147,0.086471
0.034914,-0.305621,0.094368
0.049582,-0.295896,0.094478
0.074866,-0.293523,0.078567
-0.232782,-0.284024,0.019315
-0.220342,-0.290711,0.023358
-0.202812,-0.285605,0.041165
-0.150237,-0.306939,0.055029
-0.141303,-0.310122,0.050159
-0.108593,-0.296562,0.062882
