X,Y,Z
-0.056877,-0.103494,0.215776
-0.051003,-0.090783,0.199180
-0.061308,-0.085790,0.239918
-0.021077,-0.092023,0.214022
-0.122155,-0.078454,0.244700
-0.117493,-0.083393,0.246165
-0.073055,-0.051576,0.254780
-0.063494,-0.071449,0.254898
-0.026627,-0.066719,0.200549
-0.110219,-0.063700,0.244340
-0.102167,-0.090628,0.243224
-0.085452,-0.068419,0.251545
-0.072379,-0.066560,0.241425
-0.038692,-0.069017,0.216003
-0.115284,-0.063792,0.228705
-0.092671,-0.060145,0.258851
-0.068646,-0.046999,0.232761
-0.057936,-0.054950,0.239183
-0.031202,-0.068518,0.226636
-0.025294,-0.063484,0.175735
-0.144891,-0.054938,0.221478
-0.123784,-0.069913,0.238715
-0.107498,-0.049744,0.227386
-0.091323,-0.047380,0.239352
-0.079986,-0.061908,0.244040
-0.052352,-0.059842,0.242927
-0.038266,-0.065979,0.208665
-0.020689,-0.047029,0.181639
-0.137462,-0.041365,0.196621
-0.136152,-0.059378,0.234510
-0.090931,-0.049758,0.225911
-0.091407,-0.041290,0.250685
-0.084833,-0.019711,0.251044
-0.052251,-0.041744,0.239435
-0.041929,-0.039599,0.220675
-0.017412,-0.029444,0.191340
-0.208484,-0.046669,0.161570
-0.176932,-0.055977,0.131911
-0.182206,-0.030737,0.196410
-0.143789,-0.037299,0.216433
-0.132721,-0.021834,0.220776
-0.118960,-0.053834,0.244869
-0.093824,-0.043372,0.245318
-0.067814,-0.026609,0.242463
-0.063956,-0.052864,0.252180
-0.045532,-0.031989,0.228043
-0.018177,-0.034778,0.185656
-0.222673,-0.039110,0.158720
-0.186746,-0.023557,0.133361
-0.163835,-0.058095,0.200046
-0.155184,-0.041040,0.200866
-0.146199,-0.019782,0.211629
-0.124383,-0.023318,0.228123
-0.091348,-0.026202,0.231839
-0.087356,-0.022766,0.238628
-0.049090,-0.010098,0.230923
-0.052489,-0.017694,0.215201
-0.019025,-0.037217,0.182964
-0.272850,-0.022800,0.169993
-0.254453,-0.016364,0.178509
-0.247730,-0.021929,0.188967
-0.221362,-0.029862,0.176173
-0.219389,-0.007568,0.164620
-0.206143,-0.036169,0.194828
-0.165193,-0.021470,0.191107
-0.153456,-0.014691,0.208588
-0.147450,-0.043144,0.225685
-0.107441,-0.018308,0.240596
-0.098848,-0.014134,0.254241
-0.069301,-0.022429,0.237780
-0.056061,-0.029192,0.235384
-0.041293,-0.024716,0.217042
-0.028485,-0.022097,0.203731
-0.264882,-0.023226,0.178486
-0.251440,-0.020420,0.181794
-0.221232,-0.035616,0.188490
-0.219988,-0.018746,0.161817
-0.209038,-0.044322,0.166602
-0.181514,-0.013222,0.172782
-0.183839,-0.022507,0.210326
-0.129738,-0.016684,0.205780
-0.126886,-0.010659,0.222440
-0.110425,-0.008943,0.229586
-0.094877,0.013927,0.232895
-0.064312,0.006777,0.264429
-0.060784,-0.012176,0.234938
-0.043457,-0.007022,0.226006
-0.012031,-0.011856,0.218292
-0.311164,-0.008771,0.175644
-0.292582,0.000396,0.198997
-0.274210,0.015372,0.192970
-0.257217,-0.019060,0.195675
-0.255611,-0.009272,0.188588
-0.218471,0.000672,0.187083
-0.204656,-0.003434,0.187380
-0.193681,0.024586,0.208387
-0.157950,-0.009679,0.196485
-0.145388,-0.008829,0.210910
-0.124310,0.008679,0.209731
-0.099278,-0.008445,0.235070
-0.108330,-0.005973,0.221773
-0.098318,-0.000941,0.239620
-0.066040,-0.016879,0.234794
-0.040135,-0.008474,0.225574
-0.035676,0.007791,0.199203
-0.319628,-0.008201,0.178335
-0.297413,-0.003124,0.195859
-0.278186,-0.021676,0.175810
-0.281143,-0.010671,0.166953
-0.258809,-0.002161,0.181558
