X,Y,Z
0.181427,-0.184518,-0.165105
0.228629,-0.169081,-0.208040
0.244595,-0.177538,-0.227261
0.247292,-0.198800,-0.200242
0.271949,-0.186029,-0.232889
0.039799,-0.158232,-0.119237
0.045601,-0.158078,-0.102644
0.067321,-0.173811,-0.082556
0.104891,-0.165894,-0.095990
0.124291,-0.161166,-0.134439
0.132195,-0.148158,-0.113896
0.157510,-0.172482,-0.133199
0.157137,-0.185482,-0.172662
0.176993,-0.162707,-0.139483
0.231820,-0.164772,-0.196542
0.244263,-0.171141,-0.213552
0.264407,-0.170461,-0.206302
0.263374,-0.186253,-0.241984
0.048363,-0.157862,-0.124639
0.057916,-0.164486,-0.065206
0.062480,-0.171172,-0.094966
0.089815,-0.160826,-0.105634
0.120845,-0.153649,-0.104692
0.136043,-0.151964,-0.123184
0.142424,-0.150109,-0.154204
0.181522,-0.181703,-0.171586
0.173923,-0.147663,-0.100209
0.200760,-0.169359,-0.127646
0.222608,-0.149655,-0.102826
0.240493,-0.157262,-0.095887
0.264309,-0.143551,-0.081579
0.276482,-0.157951,-0.097637
0.284649,-0.153355,-0.078371
0.300379,-0.144668,-0.103381
0.342959,-0.153884,-0.103234
0.349547,-0.158970,-0.121445
0.043219,-0.143811,-0.117983
0.056232,-0.142415,-0.068924
0.062271,-0.151089,-0.062253
0.097815,-0.151950,-0.042941
0.099860,-0.140199,-0.061636
0.126664,-0.155217,-0.033702
0.168246,-0.128599,-0.058169
0.170866,-0.155905,-0.074789
0.200175,-0.139573,-0.086049
0.183994,-0.149899,-0.131655
0.219811,-0.154532,-0.124797
0.232572,-0.143633,-0.096619
0.265547,-0.149771,-0.089156
0.270723,-0.142881,-0.090924
0.280233,-0.154615,-0.085944
0.303695,-0.151602,-0.089294
0.330243,-0.165112,-0.091199
0.334149,-0.161524,-0.121763
0.036030,-0.164193,-0.120406
0.057242,-0.142388,-0.084139
0.072709,-0.141411,-0.056785
0.105174,-0.140453,-0.038907
0.096360,-0.143760,-0.036905
0.123000,-0.138942,-0.046659
0.152823,-0.141511,-0.058972
0.165510,-0.142182,-0.090085
0.195291,-0.116472,-0.088761
0.207239,-0.136845,-0.088790
0.241718,-0.129477,-0.097186
0.247977,-0.129330,-0.091443
0.271593,-0.129322,-0.100081
0.266317,-0.128277,-0.089312
0.284961,-0.130204,-0.087477
0.318549,-0.143730,-0.087947
0.333858,-0.128002,-0.096621
0.331743,-0.134801,-0.109021
0.045660,-0.139633,-0.119839
0.053608,-0.125142,-0.050651
0.071612,-0.123085,-0.058965
0.097527,-0.119685,-0.038239
0.109500,-0.111307,-0.056968
0.132188,-0.133242,-0.062181
0.150020,-0.119972,-0.061158
0.166843,-0.138592,-0.075206
0.199614,-0.126307,-0.081116
0.207637,-0.119881,-0.086013
0.216675,-0.149124,-0.097885
0.224763,-0.142058,-0.108231
0.255929,-0.135083,-0.101355
0.272913,-0.145796,-0.087818
0.310520,-0.137050,-0.084791
0.308922,-0.119358,-0.084904
0.332353,-0.128773,-0.087125
0.347296,-0.116947,-0.101744
0.049229,-0.133559,-0.133927
0.042362,-0.129074,-0.064420
0.064631,-0.128351,-0.053977
0.090995,-0.118179,-0.072720
0.107585,-0.128504,-0.048695
0.133937,-0.112383,-0.057476
0.153048,-0.107641,-0.055664
0.174582,-0.128014,-0.078851
0.191885,-0.106921,-0.082013
0.216329,-0.108072,-0.078936
0.199997,-0.120270,-0.074335
0.239176,-0.130169,-0.097567
0.241927,-0.129678,-0.091492
0.279319,-0.118896,-0.098252
0.308575,-0.113044,-0.101589
0.310870,-0.106004,-0.080582
0.325167,-0.103606,-0.083119
0.344376,-0.118254,-0.112219
0.045618,-0.100633,-0.078633
0.082403,-0.103398,-0.059047
0.096347,-0.112359,-0.041796
0.116318,-0.095436,-0.041934
0.148176,-0.104901,-0.069222
0.149915,-0.124819,-0.067706
0.178541,-0.093791,-0.078459
0.188877,-0.098380,-0.106293
0.218854,-0.094076,-0.073846
0.205288,-0.127192,-0.087102
0.239683,-0.123644,-0.083575
0.272350,-0.110193,-0.090609
0.268911,-0.103280,-0.106997
0.286126,-0.123691,-0.097471
0.319997,-0.112522,-0.092462
0.322705,-0.116110,-0.101758
0.334053,-0.119649,-0.126908
0.060005,-0.109980,-0.084565
0.089380,-0.105438,-0.069590
0.123196,-0.107558,-0.059051
0.116245,-0.116239,-0.053350
0.134009,-0.101653,-0.061691
0.148923,-0.126977,-0.072338
0.172308,-0.101895,-0.088721
0.191862,-0.096518,-0.069092
