X,Y,Z
-0.152415,-0.124925,-0.051634
-0.117348,-0.116394,-0.050443
-0.110701,-0.106178,-0.038899
-0.062959,-0.114721,-0.034765
-0.143627,-0.120652,-0.064568
-0.120446,-0.108276,-0.033415
-0.119572,-0.114539,-0.042027
-0.089075,-0.103490,-0.064999
-0.082576,-0.105552,-0.043952
-0.059399,-0.090090,-0.069409
-0.028988,-0.072020,-0.049922
-0.161646,-0.073792,-0.048467
-0.145911,-0.098685,-0.050027
-0.111774,-0.107085,-0.043920
-0.094324,-0.096881,-0.056054
-0.081363,-0.105414,-0.052488
-0.061313,-0.090367,-0.044419
-0.038246,-0.107748,-0.089538
-0.146085,-0.093590,-0.068446
-0.118589,-0.100766,-0.043680
-0.108717,-0.093782,-0.030458
-0.120109,-0.100966,-0.027293
-0.079948,-0.069561,-0.037933
-0.057424,-0.094118,-0.057431
-0.033226,-0.068208,-0.052009
-0.001498,-0.068944,-0.069949
0.045168,-0.080487,-0.033339
0.026402,-0.058326,-0.010577
0.069162,-0.082731,-0.006057
0.076932,-0.085973,0.014295
-0.182094,-0.082060,-0.094231
-0.141234,-0.076564,-0.066508
-0.141146,-0.082678,-0.057073
-0.120916,-0.072173,-0.031824
-0.080317,-0.087361,-0.039584
-0.070228,-0.066334,-0.045510
-0.042375,-0.078779,-0.043748
-0.049507,-0.085139,-0.076578
-0.035536,-0.079705,-0.082798
0.018988,-0.085717,-0.039636
0.034792,-0.063838,-0.027036
0.049881,-0.078713,0.012105
0.088178,-0.079048,0.004317
-0.163641,-0.067631,-0.075801
-0.159879,-0.061799,-0.073243
-0.132962,-0.084531,-0.052708
-0.124990,-0.067081,-0.061898
-0.085232,-0.096005,-0.036973
-0.085094,-0.052781,-0.030123
-0.063674,-0.075640,-0.039726
-0.046101,-0.060628,-0.022540
-0.021488,-0.057129,0.013272
0.002762,-0.073880,-0.041285
0.022055,-0.051118,-0.033300
0.033408,-0.068869,-0.005602
0.047653,-0.053548,0.008824
0.065931,-0.053522,0.015555
0.083116,-0.078669,0.005224
0.088639,-0.041777,-0.005385
-0.174229,-0.065774,-0.068256
-0.148303,-0.070375,-0.064927
-0.133804,-0.051693,-0.037022
-0.106350,-0.065657,-0.028418
-0.080306,-0.058879,-0.052487
-0.075479,-0.062884,-0.040202
-0.068204,-0.070985,-0.054843
-0.029746,-0.051436,-0.049856
-0.009680,-0.060472,-0.027602
-0.035677,-0.045863,-0.030361
0.010180,-0.038357,-0.024388
0.034043,-0.053425,-0.014483
0.047049,-0.048596,0.014804
0.087613,-0.054426,0.020062
0.070188,-0.058802,0.013135
0.108356,-0.061739,-0.007395
-0.170457,-0.077045,-0.078067
-0.143032,-0.058185,-0.047783
-0.115665,-0.055173,-0.054028
-0.111721,-0.067018,-0.040378
-0.101195,-0.058070,-0.048521
-0.085241,-0.033345,-0.009543
-0.057821,-0.035869,-0.014624
-0.056168,-0.042375,-0.014212
-0.029512,-0.015543,-0.025175
-0.004221,-0.044882,-0.029439
0.004476,-0.042061,-0.004800
0.022499,-0.025682,-0.001674
0.066951,-0.034019,0.010593
0.085717,-0.030672,0.005940
0.069006,-0.038056,0.026632
0.101118,-0.038950,0.005203
0.124955,-0.050008,-0.003488
0.141044,-0.040038,-0.032769
-0.180699,-0.032134,-0.051663
-0.160881,-0.035892,-0.067331
-0.130036,-0.043853,-0.052770
-0.131382,-0.037974,-0.025067
-0.083515,-0.053063,-0.026320
-0.087302,-0.050223,-0.040026
-0.054596,-0.045686,-0.035410
-0.034615,-0.038423,-0.006673
-0.024861,-0.046801,-0.017289
0.000537,-0.055665,-0.016894
0.020715,-0.037637,-0.018691
0.040525,-0.023654,-0.013136
0.047548,-0.024393,0.023789
0.075572,-0.048158,0.000479
0.085704,-0.039065,0.001961
0.129311,-0.039644,0.003171
0.133506,-0.034105,-0.019616
0.130403,-0.036553,-0.033795
-0.164285,-0.044209,-0.082922
-0.153526,-0.013351,-0.041884
-0.134560,-0.029642,-0.027494
-0.115411,-0.043412,-0.027719
-0.083728,-0.049058,-0.041864
-0.082508,-0.020830,-0.019334
-0.068049,-0.020804,-0.007153
-0.063907,-0.009715,-0.013252
-0.014328,-0.010451,0.004629
-0.010142,-0.010398,-0.024169
0.015819,-0.016145,-0.013275
0.037956,-0.020113,0.013441
0.045783,-0.009506,-0.001762
0.052726,-0.038601,0.033437
0.086047,-0.016741,0.011549
0.095796,-0.028824,0.001446
0.129276,-0.024958,-0.020626
0.149510,-0.022632,-0.048710
-0.170943,-0.020654,-0.071811
-0.150374,-0.022410,-0.053145
-0.139795,-0.023923,-0.050688
-0.119929,-0.038773,-0.027405
-0.074536,-0.017106,-0.009117
-0.102629,-0.025188,-0.025144
-0.057592,-0.012866,0.008348
-0.042830,-0.018078,-0.007298
-0.027039,-0.007039,-0.016259
-0.021954,-0.012437,0.016720
-0.001619,-0.017391,-0.024136
0.033899,-0.007762,-0.010916
0.044321,-0.024185,0.006703
0.068950,-0.008778,0.015479
0.067366,-0.024699,0.000838
0.094504,-0.039346,-0.012971
0.104956,-0.029690,-0.015956
0.159604,-0.042136,-0.061817
-0.164811,-0.018223,-0.047188
-0.152414,-0.026626,-0.045613
-0.140286,-0.037748,-0.043429
-0.113500,-0.024373,-0.030252
-0.095119,-0.014895,-0.036122
-0.081080,-0.002619,-0.000260
-0.070226,-0.009123,0.005918
-0.039122,-0.015325,0.004490
-0.021781,-0.015326,-0.021118
-0.006423,0.007929,-0.006925
0.008276,-0.001248,-0.004466
0.011703,0.022064,0.011275
0.045638,0.006260,0.006757
0.067428,-0.007409,0.008307
0.084366,-0.011215,0.001885
0.107700,0.017269,-0.015935
0.113897,0.011351,-0.031532
-0.162073,0.009758,-0.052902
