X,Y,Z
-0.204517,-0.139244,0.010273
-0.218957,-0.123462,0.049603
-0.177260,-0.140447,0.031560
-0.173648,-0.126085,0.029578
-0.149662,-0.141847,0.051351
-0.139886,-0.137560,0.037952
-0.218787,-0.135209,0.013915
-0.220922,-0.125574,0.045867
-0.184682,-0.133172,0.025800
-0.172214,-0.133236,0.065733
-0.153750,-0.132524,0.039240
-0.125570,-0.135533,0.036009
-0.096241,-0.109451,0.043859
-0.097666,-0.113444,-0.005238
-0.227568,-0.102937,0.015150
-0.173794,-0.107751,0.035998
-0.189121,-0.122644,0.035135
-0.171070,-0.128677,0.067607
-0.147489,-0.132749,0.033461
-0.141466,-0.128143,0.033785
-0.096550,-0.122350,0.014640
-0.096614,-0.111859,0.002278
-0.212494,-0.106091,0.010679
-0.194145,-0.098183,0.021429
-0.187683,-0.122780,0.031972
-0.169116,-0.109412,0.040334
-0.143657,-0.108183,0.036121
-0.136164,-0.105434,0.036254
-0.118715,-0.101949,0.024338
-0.084278,-0.099648,0.008959
-0.069314,-0.104957,0.000110
-0.063616,-0.097709,-0.025364
-0.016458,-0.103536,-0.006876
-0.021682,-0.083840,0.031457
-0.008810,-0.091784,0.006445
0.000040,-0.117398,0.011956
0.039935,-0.087630,0.031824
0.053110,-0.089364,0.026823
-0.207209,-0.094416,0.019004
-0.199051,-0.093068,0.042426
-0.201035,-0.107067,0.052823
-0.154086,-0.101908,0.053938
-0.160967,-0.082234,0.042002
-0.126394,-0.075801,0.028383
-0.107455,-0.106899,0.017678
-0.089542,-0.104034,0.028775
-0.090414,-0.105008,-0.023886
-0.065697,-0.088496,-0.008090
-0.053466,-0.107208,-0.024964
-0.031055,-0.098155,0.004302
0.000816,-0.088838,0.004494
-0.012660,-0.097152,0.006701
0.048181,-0.091592,0.002827
0.034940,-0.093948,0.002898
-0.228464,-0.095642,0.032412
-0.208675,-0.084851,0.045908
-0.176244,-0.109649,0.054567
-0.174767,-0.097609,0.039054
-0.139842,-0.104164,0.028863
-0.139102,-0.094543,0.013442
-0.111995,-0.080277,0.026574
-0.116038,-0.081703,0.025833
-0.072958,-0.080177,0.027241
-0.060375,-0.080056,0.011994
-0.045580,-0.071948,0.010619
-0.028691,-0.090947,-0.007232
0.006715,-0.091196,0.012888
0.013340,-0.071216,0.017277
0.014165,-0.070174,-0.001187
0.057904,-0.073638,0.006892
0.061448,-0.067450,0.007815
-0.219355,-0.072642,0.033224
-0.206282,-0.081807,0.026071
-0.179100,-0.070384,0.057366
-0.171541,-0.097119,0.049474
-0.131141,-0.089008,0.049315
-0.139617,-0.085060,0.031152
-0.101006,-0.074371,0.032820
-0.104553,-0.066362,0.024195
-0.097298,-0.066399,0.027848
-0.060847,-0.083066,0.022474
-0.037296,-0.080621,-0.002369
-0.024085,-0.089671,0.023826
-0.012644,-0.088279,0.017781
0.012008,-0.082830,0.022841
0.025339,-0.070026,0.013927
0.048910,-0.087253,-0.000134
0.076311,-0.076777,-0.013552
-0.233674,-0.086173,0.034049
-0.208826,-0.071056,0.040267
-0.191306,-0.061385,0.043494
-0.167619,-0.090566,0.048901
-0.156197,-0.073408,0.042845
-0.135430,-0.076792,0.052722
-0.094524,-0.048226,0.038493
-0.079031,-0.051266,0.034816
-0.083886,-0.054151,0.019862
-0.069083,-0.061111,0.042630
-0.038923,-0.062390,0.024764
-0.032045,-0.045993,0.006894
0.003678,-0.065937,0.002881
0.016688,-0.036800,-0.006029
0.034760,-0.068206,0.010558
0.057252,-0.036627,0.020091
0.072647,-0.062869,-0.025907
-0.221117,-0.071836,0.028954
-0.212222,-0.056936,0.046477
-0.175825,-0.056223,0.043749
-0.157769,-0.047242,0.047069
-0.132589,-0.032033,0.067874
-0.125422,-0.059089,0.049026
-0.117068,-0.057898,0.046146
-0.089917,-0.042273,0.035939
-0.071967,-0.034696,0.036016
-0.075156,-0.048184,0.024180
-0.036287,-0.043876,0.021492
-0.011616,-0.056909,0.031894
0.006750,-0.067424,0.017287
0.020705,-0.059906,0.011799
0.018659,-0.073394,0.016642
0.044882,-0.063046,0.015517
0.070190,-0.043223,0.000497
-0.233266,-0.033483,0.022903
-0.213948,-0.061796,0.033546
-0.179839,-0.037137,0.055474
-0.171423,-0.052843,0.034982
-0.144057,-0.070019,0.047870
-0.133070,-0.055784,0.055123
-0.109866,-0.043876,0.043235
-0.089046,-0.041578,0.047061
-0.094515,-0.052824,0.039857
-0.054407,-0.023548,0.052928
-0.030294,-0.029979,0.029278
-0.022272,-0.043107,0.023862
-0.001290,-0.038928,0.015697
0.022039,-0.045976,0.014239
0.034210,-0.045482,0.016216
0.054483,-0.039354,0.012675
0.078731,-0.028899,-0.010367
-0.236461,-0.039171,0.023136
-0.192083,-0.039942,0.043782
-0.185870,-0.041252,0.036002
-0.175964,-0.036515,0.044717
-0.160395,-0.047096,0.038745
-0.133829,-0.026547,0.046724
-0.123423,-0.050126,0.056306
-0.092474,-0.053357,0.065670
-0.068865,-0.026182,0.040712
-0.067200,-0.036484,0.019068
-0.063285,-0.025497,0.023356
-0.022001,-0.045390,0.017664
-0.001675,-0.048966,0.019591
0.022229,-0.049240,0.032286
0.026062,-0.044246,0.028315
0.049086,-0.034088,0.005555
0.070726,-0.030446,-0.020061
-0.221267,-0.046488,0.028177
-0.185524,-0.037829,0.031717
-0.205102,-0.044008,0.055410
-0.165721,-0.032774,0.047809
-0.169874,-0.044409,0.054917
-0.120087,-0.037486,0.031611
-0.121174,-0.001179,0.051883
-0.098066,-0.015854,0.060377
-0.087215,-0.024172,0.054313
-0.059072,-0.033320,0.043497
-0.041256,-0.028959,0.049525
-0.013156,-0.040212,0.017443
-0.002779,-0.025377,0.028142
0.011548,-0.001108,0.008188
0.024848,-0.028668,0.034671
0.053655,0.000667,0.001094
0.068630,-0.019867,-0.021535
-0.225449,-0.027017,0.029913
-0.185494,-0.015526,0.050612
-0.169224,0.006696,0.048906
-0.160558,-0.004115,0.025880
-0.156208,-0.022287,0.063907
-0.139973,-0.012917,0.051767
-0.092855,-0.025153,0.066780
-0.103647,-0.021703,0.063963
-0.086493,-0.024175,0.034566
-0.062930,-0.024434,0.036073
-0.033426,-0.012933,0.021107
-0.015184,-0.011291,0.036406
-0.003011,-0.032284,0.036580
0.027002,0.002015,0.027294
0.020346,-0.030397,0.026734
0.058216,-0.007855,-0.011338
0.079885,-0.021005,-0.026082
-0.214095,-0.009872,0.030175
-0.183796,-0.016766,0.039627
-0.181515,-0.014578,0.049776
-0.173202,-0.011544,0.070821
-0.141520,-0.022129,0.050019
-0.119396,-0.016150,0.050097
-0.093698,0.005842,0.063673
-0.094569,0.008567,0.062605
-0.052317,-0.004384,0.060339
-0.068559,-0.001802,0.054236
-0.042844,-0.007005,0.040247
-0.025427,0.002709,0.034330
-0.014680,0.001495,0.023615
0.030866,0.008303,0.013230
0.025310,0.000738,-0.008371
0.048955,-0.004111,0.001015
-0.220937,-0.024933,0.026742
-0.221560,-0.004098,0.054367
-0.188021,0.010991,0.068663
-0.165039,-0.027108,0.060155
-0.149096,-0.012425,0.050499
-0.137289,-0.010074,0.050882
-0.129673,-0.007334,0.040300
-0.088059,0.011056,0.072583
-0.082947,-0.002370,0.056524
-0.072021,-0.018252,0.052170
-0.035874,-0.003629,0.038321
-0.014515,0.012177,0.022792
-0.008477,0.008446,0.017986
0.023221,0.018340,0.016563
0.053195,0.003869,0.031712
0.052436,-0.020274,0.008604
-0.219811,-0.022312,0.040554
-0.196697,-0.007966,0.051632
-0.183237,-0.007838,0.054551
-0.187452,0.004246,0.039645
-0.136801,-0.006000,0.053768
-0.125267,-0.004727,0.066709
-0.123859,0.034470,0.071040
-0.082600,0.017056,0.076994
-0.075061,0.018995,0.078474
-0.061586,0.019828,0.056060
-0.034576,0.003825,0.052759
-0.010231,0.025607,0.030239
-0.009198,-0.003229,0.032015
0.008746,0.008881,0.019578
0.037660,0.017413,0.013940
0.057036,0.004029,-0.008118
-0.233412,0.030028,0.042090
-0.219800,0.024117,0.047733
-0.174763,0.011243,0.064077
-0.177128,0.035359,0.074990
-0.147709,0.022415,0.049462
-0.144044,0.016331,0.082944
-0.099589,0.001901,0.077390
-0.111746,0.024121,0.059081
-0.070266,0.012869,0.052880
-0.063017,0.014249,0.066145
-0.047523,0.020939,0.041596
-0.006106,0.021319,0.036961
-0.001112,0.011386,0.026286
0.008126,0.001749,0.022571
0.058918,0.012976,-0.000509
0.051505,0.012056,-0.008598
-0.231346,0.001693,0.045013
-0.190966,0.016073,0.032324
-0.189220,0.038553,0.044077
-0.158107,0.023399,0.055249
-0.144663,0.019869,0.063603
-0.128125,0.026510,0.061217
-0.126962,0.044802,0.073668
-0.098855,0.043302,0.071456
-0.052295,0.032801,0.068182
-0.059448,0.045472,0.065812
-0.039566,0.039678,0.063276
-0.006119,0.050110,0.038002
0.007693,0.033634,0.023831
0.011007,0.030638,0.037036
0.044458,0.019671,0.004641
0.056436,0.019946,-0.030455
-0.217038,0.039214,0.032119
-0.195785,0.018368,0.068247
-0.177145,0.017274,0.055056
-0.179336,0.041390,0.062760
-0.152631,0.041433,0.066556
-0.131529,0.049902,0.085632
-0.088473,0.036666,0.088790
-0.103219,0.026941,0.079927
-0.081420,0.048695,0.071358
-0.062865,0.042700,0.067244
-0.033880,0.038578,0.066120
-0.041413,0.020994,0.054502
-0.003622,0.018184,0.025409
0.022261,0.017011,0.036118
0.034145,0.022134,0.020746
0.078238,0.021092,-0.019849
-0.235907,0.049618,0.034068
-0.179140,0.030385,0.065704
-0.177384,0.055206,0.068203
-0.159232,0.026754,0.069206
-0.154156,0.031433,0.056393
-0.149357,0.038952,0.076587
-0.108715,0.049233,0.074801
-0.096902,0.060801,0.078033
-0.061799,0.060176,0.072816
-0.070309,0.066897,0.076918
-0.035049,0.076048,0.053285
-0.019280,0.046886,0.039607
-0.008300,0.045800,0.028172
0.019209,0.069892,0.040439
0.029879,0.054440,0.015514
-0.209473,0.053826,0.034738
-0.221899,0.061996,0.054269
-0.184473,0.054498,0.064578
-0.174266,0.048201,0.083488
-0.143629,0.081864,0.084923
-0.143108,0.048648,0.081182
-0.124089,0.046565,0.070360
-0.098019,0.048204,0.089605
-0.068372,0.049372,0.072405
-0.049757,0.040669,0.084421
-0.049420,0.057905,0.073241
-0.019762,0.072507,0.028448
0.001931,0.061954,0.041617
0.009053,0.046090,0.044148
0.029623,0.052248,0.019431
-0.214113,0.045463,0.043774
-0.201942,0.042113,0.066408
-0.187713,0.063180,0.056509
-0.174103,0.059990,0.074349
-0.147176,0.055377,0.091897
