X,Y,Z
0.055843,-0.297013,-0.012936
0.069850,-0.292061,-0.035677
0.081496,-0.309998,-0.030363
0.054035,-0.301910,-0.023084
0.081035,-0.292580,-0.005785
0.106950,-0.306775,-0.028896
-0.016336,-0.283508,-0.040036
0.013425,-0.284975,-0.019560
0.008673,-0.271224,-0.012870
0.038905,-0.292142,-0.019764
0.066749,-0.280636,-0.000257
0.077776,-0.260926,-0.019473
0.095693,-0.279756,-0.035607
0.130455,-0.264374,-0.057517
-0.015067,-0.273168,-0.031787
0.025117,-0.269587,-0.029708
0.021528,-0.287797,-0.031457
0.021094,-0.285752,-0.013524
0.066188,-0.259014,-0.011779
0.081475,-0.270472,-0.017244
0.101506,-0.261619,-0.046044
0.106532,-0.262482,-0.067273
-0.011698,-0.258283,-0.054227
0.005976,-0.263165,-0.026898
0.011264,-0.249082,-0.007107
0.024037,-0.267696,-0.011724
0.060377,-0.268303,-0.005269
0.073554,-0.235573,-0.027148
0.091934,-0.262508,-0.029814
0.099748,-0.261983,-0.056250
-0.205124,-0.261295,-0.035904
-0.165533,-0.236952,-0.022826
-0.167871,-0.265167,-0.011290
-0.148434,-0.241391,-0.014886
-0.108493,-0.255351,-0.006163
-0.097433,-0.263991,-0.002991
-0.088272,-0.261398,-0.018555
-0.076745,-0.247036,-0.022319
-0.035677,-0.272140,-0.028907
-0.026422,-0.262939,-0.040617
-0.013446,-0.270410,-0.040956
-0.013597,-0.254320,-0.034198
0.012700,-0.254892,-0.037200
0.041390,-0.251896,-0.012933
0.069296,-0.259323,-0.001868
0.073137,-0.232517,-0.006124
0.090803,-0.264331,-0.018907
0.126586,-0.244482,-0.053120
-0.194158,-0.285433,-0.033353
-0.176950,-0.243027,-0.014658
-0.153796,-0.279213,-0.008788
-0.143628,-0.250573,0.001165
-0.135885,-0.259611,0.010523
-0.088044,-0.257571,-0.015034
-0.089814,-0.238793,-0.014633
-0.069599,-0.262392,-0.039071
-0.059759,-0.239392,-0.048812
-0.032428,-0.259570,-0.017354
-0.013621,-0.246114,-0.019863
0.029345,-0.233302,-0.016909
0.015050,-0.232436,-0.012771
0.037745,-0.241530,-0.029152
0.068515,-0.234517,-0.015527
0.064610,-0.225629,-0.019723
0.088750,-0.239688,-0.018374
0.103172,-0.229934,-0.063371
-0.187523,-0.229288,-0.008926
-0.183606,-0.234735,-0.014674
-0.160379,-0.242618,-0.000486
-0.149466,-0.247824,-0.005642
-0.124112,-0.248629,0.006045
-0.123400,-0.246129,-0.013954
-0.083034,-0.245155,-0.007094
-0.065707,-0.234877,-0.018278
-0.052512,-0.240465,-0.016450
-0.030668,-0.230720,-0.023945
-0.019778,-0.250709,-0.023030
