X,Y,Z
-0.113339,-0.145702,0.062870
-0.205238,-0.120959,0.153164
-0.194874,-0.144350,0.157907
-0.159513,-0.132905,0.136103
-0.138612,-0.139066,0.114192
-0.116042,-0.118973,0.068422
-0.092365,-0.148154,0.062379
-0.195893,-0.135948,0.145423
-0.174414,-0.112558,0.146605
-0.151161,-0.146419,0.131415
-0.136829,-0.144734,0.111893
-0.105823,-0.139618,0.092911
-0.100180,-0.132789,0.133610
-0.075508,-0.117398,0.088097
-0.063006,-0.123390,0.073483
-0.195179,-0.100415,0.165593
-0.167684,-0.102844,0.182926
-0.145984,-0.101101,0.188065
-0.143008,-0.109504,0.177440
-0.116297,-0.115837,0.152686
-0.110580,-0.122773,0.138917
-0.101063,-0.127158,0.109928
-0.072283,-0.126923,0.082654
-0.189039,-0.097579,0.169850
-0.172196,-0.120251,0.193269
-0.159488,-0.103128,0.190912
-0.142901,-0.113170,0.164350
-0.120803,-0.127402,0.152288
-0.108850,-0.087193,0.182090
-0.086761,-0.095188,0.161277
-0.066993,-0.100849,0.155951
-0.047943,-0.113720,0.124501
-0.030081,-0.094927,0.068646
-0.005203,-0.108645,0.089533
0.010727,-0.107951,0.049345
0.018981,-0.116793,0.029094
-0.168256,-0.091919,0.177033
-0.169859,-0.086584,0.190524
-0.146912,-0.096234,0.204223
-0.135085,-0.097372,0.208615
-0.106872,-0.087924,0.197117
-0.114833,-0.094160,0.198482
-0.064971,-0.077402,0.169253
-0.087646,-0.108241,0.155795
-0.048128,-0.101705,0.152065
-0.020757,-0.089343,0.085863
-0.014211,-0.103933,0.089272
0.010128,-0.102426,0.059941
0.010956,-0.113200,0.024251
-0.196720,-0.096103,0.165585
-0.179333,-0.099233,0.201385
-0.176044,-0.106699,0.208665
-0.144153,-0.082889,0.211994
-0.125784,-0.117455,0.210782
-0.099310,-0.070164,0.210540
-0.089492,-0.073225,0.180760
-0.075658,-0.081924,0.182100
-0.053505,-0.071932,0.143176
-0.033856,-0.084542,0.141082
-0.005967,-0.064828,0.129853
0.010653,-0.091825,0.137004
0.039062,-0.083410,0.121429
0.027307,-0.101461,0.095019
0.048731,-0.102416,0.065176
0.066576,-0.099862,0.030027
-0.193757,-0.065629,0.167046
-0.163466,-0.085590,0.202435
-0.143489,-0.066846,0.204465
-0.144316,-0.077112,0.206204
-0.120043,-0.060594,0.212411
-0.101851,-0.071834,0.193172
-0.086067,-0.069109,0.175525
