X,Y,Z
-0.117246,-0.427607,0.159790
-0.109941,-0.440842,0.149044
-0.080676,-0.427686,0.163784
-0.086694,-0.424895,0.131932
-0.028861,-0.412273,0.142351
-0.115040,-0.440610,0.176969
-0.099238,-0.431731,0.168412
-0.072705,-0.422631,0.154829
-0.063711,-0.427191,0.145769
-0.043295,-0.424079,0.136996
-0.140849,-0.421317,0.167325
-0.100184,-0.392515,0.169276
-0.108899,-0.420743,0.145618
-0.072165,-0.424067,0.171615
-0.057391,-0.411512,0.151845
-0.040022,-0.403762,0.128630
-0.176738,-0.412621,0.124157
-0.139865,-0.414947,0.120427
-0.117170,-0.402516,0.159814
-0.101576,-0.413626,0.167049
-0.111825,-0.412389,0.176853
-0.077170,-0.423172,0.179831
-0.055934,-0.419100,0.159778
-0.049964,-0.410969,0.138416
-0.178508,-0.416648,0.131470
-0.163395,-0.403952,0.146943
-0.148972,-0.397139,0.155216
-0.108873,-0.416834,0.182220
-0.085864,-0.383418,0.157287
-0.067805,-0.400863,0.162863
-0.036199,-0.400044,0.158074
-0.056529,-0.378534,0.147693
-0.255426,-0.407819,0.181502
-0.227014,-0.388055,0.185189
-0.226813,-0.393663,0.171573
-0.188828,-0.405495,0.137169
-0.192536,-0.394666,0.138096
-0.159434,-0.392084,0.129531
-0.157543,-0.389086,0.164935
-0.138151,-0.375717,0.165522
-0.110411,-0.401855,0.145265
-0.092283,-0.394812,0.172737
-0.096850,-0.377987,0.173611
-0.051192,-0.400366,0.138385
-0.039606,-0.386253,0.133716
-0.259366,-0.390631,0.193107
-0.244679,-0.373427,0.159057
-0.221669,-0.386425,0.174927
-0.197888,-0.409917,0.143244
-0.187415,-0.396871,0.145093
-0.161864,-0.384276,0.129604
-0.132246,-0.387983,0.157608
-0.128177,-0.378489,0.155676
-0.117046,-0.368867,0.164495
-0.095394,-0.387234,0.163156
-0.080041,-0.376999,0.166866
-0.064002,-0.378766,0.137261
-0.037294,-0.393591,0.149238
-0.313601,-0.365071,0.181503
-0.298500,-0.388556,0.189114
-0.275842,-0.368763,0.188438
-0.240911,-0.376930,0.175857
-0.237353,-0.359542,0.159517
-0.223647,-0.375838,0.162609
-0.204930,-0.364816,0.155169
-0.177644,-0.374155,0.161242
-0.164882,-0.370627,0.167442
-0.159027,-0.356466,0.156301
-0.116938,-0.383333,0.158878
-0.121993,-0.390660,0.163128
-0.095370,-0.368280,0.166969
-0.073904,-0.359600,0.169752
-0.061706,-0.360395,0.160917
-0.039536,-0.365323,0.139138
-0.304765,-0.354963,0.177310
-0.289276,-0.390298,0.207740
-0.279285,-0.364046,0.185516
-0.261548,-0.374291,0.161476
-0.224543,-0.368693,0.177386
-0.227672,-0.365005,0.171357
-0.192616,-0.362764,0.158459
-0.187887,-0.379834,0.168423
-0.175423,-0.368392,0.177329
-0.165620,-0.375934,0.171604
-0.131277,-0.367635,0.194884
-0.128664,-0.371771,0.157468
-0.091667,-0.359877,0.155211
-0.072090,-0.355089,0.174335
-0.049168,-0.356568,0.147508
-0.039247,-0.356424,0.157110
-0.041192,-0.355007,0.129334
-0.332141,-0.366000,0.146125
-0.314998,-0.370679,0.184699
-0.304219,-0.348778,0.196112
-0.264144,-0.347739,0.193089
-0.264767,-0.363672,0.178468
-0.227849,-0.340811,0.187701
-0.219076,-0.360002,0.171651
-0.208557,-0.349144,0.159928
-0.189807,-0.362722,0.179391
-0.182454,-0.377061,0.181187
-0.150261,-0.356469,0.181299
-0.127790,-0.356857,0.153411
-0.122921,-0.341117,0.167626
-0.091211,-0.364017,0.166155
-0.065681,-0.356627,0.170326
-0.054841,-0.369886,0.163546
-0.027241,-0.371795,0.129794
-0.014315,-0.357772,0.102616
-0.334843,-0.379329,0.157522
-0.321447,-0.342472,0.161673
-0.275145,-0.365618,0.187180
-0.273584,-0.351303,0.188009
-0.260190,-0.356376,0.193226
-0.256117,-0.340550,0.166307
-0.220905,-0.365035,0.161717
-0.191984,-0.356387,0.178960
-0.203258,-0.338998,0.161431
-0.165723,-0.353825,0.168428
-0.128057,-0.341320,0.172855
-0.144539,-0.338919,0.172697
-0.126967,-0.332058,0.172202
-0.085765,-0.342750,0.163941
-0.069976,-0.337620,0.161313
-0.061575,-0.319573,0.179540
-0.034448,-0.335017,0.169345
-0.000724,-0.333753,0.121258
-0.321604,-0.333538,0.137546
-0.324065,-0.346131,0.174498
-0.282339,-0.346005,0.171634
-0.264626,-0.312269,0.200225
-0.256522,-0.328255,0.184296
-0.247684,-0.343415,0.168110
-0.230629,-0.334596,0.175957
-0.214859,-0.330693,0.175224
-0.188274,-0.340112,0.178880
-0.153258,-0.343341,0.176491
-0.131131,-0.334842,0.182030
-0.142241,-0.331412,0.181063
-0.123802,-0.321526,0.157106
-0.098676,-0.347027,0.157405
-0.062196,-0.331947,0.163827
-0.056068,-0.339353,0.160253
-0.043020,-0.345186,0.145057
-0.014496,-0.342980,0.113811
-0.321824,-0.344297,0.155253
-0.339324,-0.334266,0.193401
-0.278188,-0.342807,0.186430
-0.268993,-0.339557,0.178641
-0.245907,-0.336193,0.196310
-0.223168,-0.336277,0.179088
-0.223219,-0.343894,0.183804
-0.203540,-0.344431,0.175273
-0.191209,-0.337008,0.179461
-0.168242,-0.342284,0.191824
-0.126747,-0.345448,0.191308
-0.138297,-0.317877,0.184515
-0.113933,-0.303530,0.175841
-0.094639,-0.314676,0.179244
-0.073807,-0.327483,0.148425
-0.057085,-0.320693,0.163076
-0.042844,-0.329944,0.157826
-0.016842,-0.327239,0.119945
-0.346383,-0.334278,0.139717
-0.326167,-0.335161,0.167287
-0.294834,-0.327145,0.198942
-0.277174,-0.313364,0.160821
-0.264940,-0.324545,0.178024
-0.255776,-0.329832,0.184779
-0.225251,-0.308543,0.185149
-0.209339,-0.328795,0.176588
-0.178223,-0.346918,0.203448
-0.162967,-0.324843,0.184852
-0.158202,-0.316023,0.194340
-0.132174,-0.334744,0.185578
-0.111909,-0.336131,0.168848
-0.106484,-0.323155,0.168071
-0.087027,-0.314569,0.173404
-0.063941,-0.317234,0.166403
-0.048938,-0.327966,0.151044
-0.028639,-0.310446,0.130555
-0.334518,-0.326599,0.129676
-0.307517,-0.317371,0.163248
-0.298762,-0.334998,0.181987
-0.292181,-0.329050,0.192514
-0.253703,-0.321605,0.163649
-0.241813,-0.319761,0.183414
-0.200946,-0.309175,0.180471
-0.193321,-0.308845,0.185409
-0.189699,-0.314148,0.189988
-0.161670,-0.312507,0.193697
-0.153914,-0.315375,0.173050
-0.122794,-0.292837,0.189536
-0.113495,-0.310562,0.186855
-0.102395,-0.294248,0.190936
-0.073991,-0.291916,0.173191
-0.058460,-0.295332,0.178711
-0.038580,-0.304920,0.174864
-0.023931,-0.309427,0.142816
-0.313400,-0.300232,0.160062
-0.287469,-0.307657,0.188319
-0.269991,-0.298099,0.187216
-0.257016,-0.301649,0.177290
-0.248406,-0.301619,0.179827
-0.219753,-0.285873,0.185482
-0.191309,-0.307363,0.184422
-0.206417,-0.311969,0.180793
-0.158947,-0.315573,0.200996
-0.141933,-0.288500,0.211559
-0.138729,-0.309094,0.184266
-0.088986,-0.304291,0.177746
-0.105106,-0.298875,0.183770
-0.086513,-0.301903,0.162631
-0.086121,-0.300230,0.163127
-0.030323,-0.318633,0.149443
-0.027568,-0.315413,0.146603
-0.307404,-0.291306,0.150440
-0.307151,-0.303617,0.158452
-0.285347,-0.289955,0.179539
-0.260559,-0.300532,0.168778
-0.243699,-0.290184,0.184075
-0.217204,-0.307185,0.180914
-0.185943,-0.313928,0.193804
-0.183910,-0.310579,0.203892
-0.147789,-0.290334,0.191626
-0.145687,-0.315425,0.201196
-0.127359,-0.289992,0.188419
-0.110575,-0.286210,0.188446
-0.099659,-0.279601,0.181886
-0.084896,-0.279970,0.170536
-0.060219,-0.278921,0.172692
