X,Y,Z
-0.072652,-0.179406,0.190141
-0.043511,-0.187429,0.229985
-0.044694,-0.190143,0.223477
-0.018696,-0.185159,0.238867
0.003078,-0.169343,0.246305
-0.067588,-0.163499,0.206489
-0.052780,-0.182575,0.218888
-0.035880,-0.186564,0.230538
-0.012854,-0.198882,0.229088
-0.007231,-0.200847,0.236700
0.053371,-0.178671,0.223433
0.064047,-0.170055,0.201555
-0.061773,-0.150678,0.218139
-0.051808,-0.165909,0.233697
-0.041768,-0.152153,0.225861
-0.001978,-0.174634,0.237550
-0.002743,-0.152099,0.219669
0.022482,-0.161248,0.236246
0.043646,-0.168685,0.214103
0.068080,-0.153053,0.199854
-0.070637,-0.159402,0.207101
-0.048770,-0.154142,0.207141
-0.027539,-0.174729,0.243584
-0.025520,-0.183520,0.243881
0.013403,-0.168519,0.217246
0.003016,-0.154502,0.228820
0.029239,-0.157589,0.209140
0.050415,-0.150269,0.194877
0.072661,-0.148520,0.177838
0.085879,-0.159109,0.179843
0.126825,-0.145140,0.205370
0.137004,-0.146805,0.184276
0.130537,-0.145169,0.207489
0.154389,-0.155810,0.213058
0.179274,-0.155241,0.209010
0.206554,-0.158270,0.218327
-0.090095,-0.135579,0.196940
-0.033642,-0.143643,0.219761
-0.023969,-0.161158,0.237656
-0.012019,-0.143808,0.232165
-0.012550,-0.125707,0.243902
0.016113,-0.139373,0.212456
0.049340,-0.148650,0.226608
0.051607,-0.153616,0.180368
0.069058,-0.142237,0.183622
0.101746,-0.130922,0.151866
0.094647,-0.149899,0.214655
0.125621,-0.139453,0.206497
0.142810,-0.151682,0.235294
0.173091,-0.158261,0.216646
0.167179,-0.152294,0.206047
0.200917,-0.153513,0.197895
-0.083628,-0.156504,0.207939
-0.046695,-0.127245,0.215293
-0.013891,-0.134976,0.224388
-0.023349,-0.144657,0.219325
0.007256,-0.130443,0.230243
0.038981,-0.156361,0.204394
0.029693,-0.116295,0.218985
0.052768,-0.123537,0.220167
0.068847,-0.113174,0.203594
0.092822,-0.154997,0.220833
0.112257,-0.138699,0.205259
0.131454,-0.127677,0.200497
0.133699,-0.137067,0.225785
0.178147,-0.115908,0.211582
0.196556,-0.126094,0.224205
0.195965,-0.137120,0.196679
0.233443,-0.126068,0.181992
-0.082814,-0.131661,0.215457
-0.054764,-0.119897,0.224515
-0.036569,-0.141196,0.228120
-0.018104,-0.131374,0.242181
-0.001378,-0.131149,0.214350
0.018648,-0.120757,0.217040
0.044734,-0.136436,0.209993
0.070925,-0.109975,0.226579
0.083434,-0.130281,0.192769
0.089809,-0.124184,0.203646
0.119217,-0.140853,0.217459
0.117752,-0.129258,0.199440
0.137689,-0.136535,0.214399
0.160572,-0.135817,0.204845
0.178752,-0.122964,0.233224
0.206700,-0.131425,0.204586
0.210869,-0.121688,0.192710
-0.078553,-0.139297,0.214582
-0.044467,-0.131196,0.220588
-0.027553,-0.138646,0.222927
-0.009079,-0.113173,0.241066
0.000531,-0.121972,0.215399
0.004626,-0.113232,0.215895
0.039209,-0.124828,0.227135
0.036561,-0.099616,0.205966
0.052201,-0.112038,0.215084
0.115983,-0.111646,0.188271
0.108280,-0.104905,0.180919
0.135293,-0.094534,0.194076
0.140910,-0.106361,0.205041
0.149910,-0.125882,0.198809
0.183436,-0.115463,0.215482
0.205370,-0.121431,0.187924
0.218318,-0.128037,0.190506
-0.086090,-0.114368,0.227325
-0.055758,-0.109966,0.236854
-0.031588,-0.101827,0.229631
-0.021382,-0.122056,0.242823
0.009970,-0.120515,0.220323
0.007750,-0.095351,0.214993
0.046877,-0.115587,0.222029
0.045319,-0.118329,0.218918
0.074289,-0.111988,0.211174
0.084938,-0.113271,0.217344
0.120673,-0.115299,0.212249
0.116456,-0.106752,0.200321
0.153144,-0.111697,0.206543
0.167933,-0.135038,0.208000
0.186733,-0.097645,0.187750
0.202488,-0.126376,0.210895
0.219404,-0.111079,0.188033
-0.078600,-0.110673,0.208638
-0.068215,-0.106437,0.236591
-0.057523,-0.101766,0.234200
-0.026424,-0.111746,0.231942
-0.026137,-0.119640,0.226558
0.015326,-0.108871,0.214893
0.041730,-0.080886,0.207366
0.062169,-0.118996,0.225120
0.059276,-0.093093,0.217561
0.100204,-0.114299,0.216920
0.118122,-0.098244,0.208195
0.145242,-0.090526,0.202745
0.151028,-0.089690,0.216719
0.178426,-0.098738,0.199276
0.193149,-0.095903,0.187401
0.202545,-0.093150,0.192620
0.242192,-0.097269,0.170275
-0.073172,-0.084121,0.203323
-0.057767,-0.073185,0.222948
-0.029729,-0.107280,0.230357
-0.005719,-0.105149,0.238371
0.013608,-0.088695,0.225243
0.031524,-0.084715,0.227272
0.041180,-0.090020,0.223700
0.048538,-0.078294,0.238077
0.074018,-0.107557,0.215355
0.086976,-0.085169,0.228828
0.111177,-0.098046,0.204453
0.118292,-0.092519,0.236442
0.144786,-0.099049,0.212055
0.152506,-0.099240,0.208474
0.179416,-0.101710,0.186369
0.225160,-0.103835,0.196394
0.208338,-0.098513,0.173179
-0.071214,-0.098376,0.220049
-0.052080,-0.078649,0.222733
-0.052875,-0.097416,0.229885
-0.010795,-0.100374,0.223026
-0.003547,-0.102036,0.225432
0.018756,-0.076424,0.215387
0.037525,-0.091310,0.222689
0.039424,-0.061242,0.247524
0.091982,-0.075835,0.222312
0.095700,-0.072777,0.211591
0.106749,-0.078828,0.213992
0.146586,-0.081960,0.207245
0.163693,-0.066636,0.200410
0.161163,-0.066002,0.204347
0.180438,-0.091978,0.194205
0.216312,-0.071909,0.206505
0.216451,-0.076468,0.146291
-0.072805,-0.089488,0.208867
-0.049773,-0.076365,0.241385
-0.031068,-0.073384,0.224190
-0.007485,-0.062906,0.226979
-0.005610,-0.071988,0.235154
0.016039,-0.087692,0.230315
0.054083,-0.078977,0.247191
0.036488,-0.087287,0.233979
0.082374,-0.074737,0.243768
0.078259,-0.075794,0.231019
0.093740,-0.081596,0.209183
0.129494,-0.071773,0.212270
0.139452,-0.095829,0.225301
0.149468,-0.062338,0.205886
0.166724,-0.075310,0.205300
0.200768,-0.069253,0.206575
0.213234,-0.078991,0.175415
-0.071900,-0.080576,0.214857
-0.058846,-0.075399,0.215480
-0.031826,-0.070800,0.238116
-0.023386,-0.064736,0.236431
0.016782,-0.057524,0.208930
0.017379,-0.047910,0.215325
0.041389,-0.069469,0.230688
0.061741,-0.063527,0.240307
0.077204,-0.050950,0.228622
0.089535,-0.070824,0.228529
0.130863,-0.044434,0.221947
0.130152,-0.066157,0.209216
0.121447,-0.057396,0.207759
0.179749,-0.042410,0.207639
0.176936,-0.065632,0.206223
0.194874,-0.061293,0.181267
-0.081284,-0.067654,0.233369
-0.042064,-0.045368,0.235448
-0.017986,-0.050236,0.233045
-0.006285,-0.041278,0.235153
0.005548,-0.053548,0.244523
0.029198,-0.064140,0.228591
0.040170,-0.046111,0.240373
0.044074,-0.030858,0.249734
0.073129,-0.059736,0.244174
0.089406,-0.047025,0.236790
0.113892,-0.064913,0.229340
0.130711,-0.050441,0.214164
0.154229,-0.063709,0.222135
0.158713,-0.054535,0.215474
0.181033,-0.061045,0.195287
0.207757,-0.051792,0.167044
-0.083780,-0.051335,0.222423
-0.063327,-0.059372,0.206283
-0.040572,-0.053837,0.227145
-0.003963,-0.050208,0.233801
0.018405,-0.063237,0.241707
0.018883,-0.053519,0.229941
0.026677,-0.029080,0.252379
0.033646,-0.034922,0.246356
0.053799,-0.033027,0.234323
0.081347,-0.028773,0.220694
0.105382,-0.031342,0.233753
0.118002,-0.033331,0.219815
0.136202,-0.049210,0.216079
0.145085,-0.040527,0.213343
0.182731,-0.028228,0.206226
0.202846,-0.036764,0.185826
-0.069382,-0.041650,0.206178
-0.062171,-0.022202,0.230055
-0.037926,-0.031772,0.239009
-0.016124,-0.025796,0.242110
0.031194,-0.039686,0.247219
0.015969,-0.028181,0.245258
0.032069,-0.034112,0.249908
0.046409,-0.039872,0.254485
0.069394,-0.051861,0.249881
0.111786,-0.033102,0.256765
0.112359,-0.035177,0.214557
0.133212,-0.035452,0.223571
0.142919,-0.043743,0.219694
0.172665,-0.048762,0.195944
0.170897,-0.031195,0.192587
0.210530,-0.045449,0.176177
-0.067470,-0.020429,0.217583
-0.052205,-0.036286,0.246050
-0.040839,-0.018199,0.242564
-0.021873,-0.053746,0.229986
-0.012328,-0.031758,0.232152
0.011227,-0.034747,0.243863
0.039009,-0.012895,0.259229
0.045260,-0.019184,0.246574
0.074611,-0.014738,0.263767
0.093890,-0.017525,0.249962
0.113410,-0.016334,0.219137
0.122490,-0.015030,0.221844
0.158541,-0.008541,0.201302
0.162208,-0.035019,0.209342
0.177917,-0.016737,0.201132
-0.083151,-0.012188,0.222217
-0.040361,-0.026076,0.211836
-0.043964,-0.018169,0.212995
-0.022322,-0.028865,0.237737
-0.004532,-0.030211,0.246986
0.012874,-0.016355,0.246314
0.026154,-0.010831,0.253692
0.058642,-0.025939,0.262255
0.053415,-0.007438,0.246208
0.074235,-0.028287,0.246931
0.102815,-0.009340,0.228283
0.125386,-0.015243,0.232311
0.131444,-0.025966,0.216405
0.160796,-0.006291,0.208771
0.185377,-0.011545,0.193871
-0.058945,-0.010376,0.210132
-0.043006,-0.025649,0.240685
-0.037292,-0.031163,0.220130
-0.015253,-0.031456,0.255836
0.001302,-0.017004,0.241078
0.011564,-0.025946,0.248140
0.043413,0.001502,0.264515
0.061934,-0.010293,0.273986
0.065746,0.001866,0.268070
0.077399,-0.000997,0.242332
0.114744,-0.005256,0.242935
0.112441,0.009508,0.206458
0.154157,-0.011439,0.205453
0.174437,0.006592,0.208005
0.175652,0.006566,0.195473
-0.062029,-0.008486,0.221735
-0.055723,-0.002691,0.228840
-0.030316,-0.000834,0.232178
-0.030213,-0.027306,0.249831
0.016673,-0.005969,0.256099
0.020573,-0.004229,0.249848
0.028709,-0.000530,0.237515
0.061008,-0.001809,0.247030
0.098163,-0.014380,0.237564
0.084664,0.020657,0.242691
0.107963,-0.007846,0.229721
0.121319,0.006431,0.226683
0.140203,0.011097,0.210699
0.165409,0.010304,0.201321
0.187159,-0.009243,0.213316
-0.069621,0.031285,0.211093
-0.056723,-0.002635,0.235795
-0.038961,0.004958,0.232922
-0.012915,-0.003416,0.248570
0.007382,0.008717,0.245092
0.026960,0.022444,0.251705
0.037482,0.022526,0.260789
0.059136,0.018604,0.255376
0.085525,0.007075,0.259183
0.081902,0.022873,0.260170
0.111433,0.013141,0.235199
0.123226,0.005821,0.229472
0.149429,0.020441,0.213971
0.154255,0.010261,0.199178
0.177492,-0.000907,0.179546
-0.072144,0.020212,0.234334
-0.048100,0.002508,0.229112
-0.031591,0.015990,0.220221
-0.015256,0.006869,0.252166
-0.012021,0.010215,0.240989
0.026428,0.003525,0.259294
0.047675,0.010858,0.255986
0.037297,0.026762,0.249215
0.065829,0.018316,0.261387
0.087706,0.027136,0.248564
0.093028,0.015071,0.240554
0.125935,-0.006820,0.220946
0.140063,0.004150,0.223475
0.151697,0.033344,0.206861
0.183002,0.002795,0.163482
-0.068814,0.023504,0.218729
-0.051689,0.018163,0.222309
-0.042796,0.010655,0.237132
-0.022703,0.032923,0.250449
0.003624,0.025214,0.252495
0.046128,0.029378,0.260614
0.025910,0.027363,0.256866
0.076941,0.030430,0.268909
0.067708,0.046828,0.265052
0.094939,0.020898,0.251599
0.123353,0.033842,0.249151
0.130704,0.049523,0.219962
0.131474,0.048834,0.213250
0.162698,0.040105,0.198232
-0.061722,0.034210,0.225262
-0.047701,0.034593,0.235970
-0.021139,0.036419,0.248765
0.003468,0.024332,0.250463
-0.001325,0.029488,0.254598
0.010004,0.033400,0.244532
0.031700,0.034404,0.260153
0.056799,0.021087,0.270814
0.065039,0.029218,0.249608
0.103476,0.036871,0.235722
0.110798,0.043721,0.246361
0.136948,0.035971,0.213808
0.140146,0.046203,0.205273
0.158639,0.025611,0.205520
-0.082973,0.038082,0.229630
-0.041502,0.012496,0.242779
-0.050157,0.034173,0.260118
-0.023273,0.045812,0.247522
-0.000918,0.012108,0.271667
0.020322,0.039826,0.256654
0.029096,0.069132,0.268004
0.054695,0.052981,0.254986
0.081290,0.052110,0.254747
0.093854,0.044008,0.251083
0.112022,0.051194,0.238809
0.135287,0.063152,0.227167
0.136138,0.044654,0.208347
0.151694,0.051633,0.188613
-0.073456,0.071909,0.215100
-0.041249,0.060871,0.224317
-0.045201,0.024758,0.226499
-0.020112,0.044421,0.277946
-0.010979,0.051135,0.252365
0.024509,0.047650,0.257579
0.054816,0.043964,0.253881
0.057651,0.039425,0.256893
0.060898,0.062578,0.258896
0.097957,0.055937,0.255722
0.102506,0.056482,0.221317
0.144678,0.054414,0.236834
0.143003,0.067145,0.210237
0.160548,0.061166,0.213961
-0.076979,0.054020,0.204829
-0.052579,0.033530,0.246884
-0.033617,0.042812,0.229016
