X,Y,Z
-0.009941,-0.193553,0.024450
0.014787,-0.196484,0.029370
0.033602,-0.213144,0.053162
0.054074,-0.215030,0.043704
0.064126,-0.197841,0.056815
0.081322,-0.213747,0.035276
-0.183287,-0.194611,0.062273
-0.171992,-0.190778,0.085704
-0.142590,-0.211520,0.083970
-0.137736,-0.200469,0.075935
-0.117465,-0.184430,0.068511
-0.096177,-0.197732,0.060442
-0.087102,-0.206124,0.055325
-0.010472,-0.207412,0.050440
0.021994,-0.206693,0.041391
0.031894,-0.205802,0.058393
0.057255,-0.195373,0.046234
0.093815,-0.201573,0.046351
0.094086,-0.210208,0.042215
-0.198268,-0.213736,0.049128
-0.182790,-0.216043,0.073882
-0.151754,-0.212808,0.104315
-0.142599,-0.210902,0.090823
-0.114220,-0.205509,0.077007
-0.086653,-0.184529,0.061249
-0.079317,-0.186210,0.057886
-0.035173,-0.186170,0.041799
-0.017941,-0.169139,0.034466
-0.016145,-0.191897,0.040421
0.000930,-0.188231,0.051609
0.023303,-0.188847,0.054383
0.057497,-0.184769,0.064277
0.073589,-0.188538,0.060040
0.089278,-0.191802,0.048777
0.102998,-0.196790,0.009722
-0.208707,-0.197835,0.034136
-0.192560,-0.168835,0.047758
-0.162490,-0.192512,0.086588
-0.144313,-0.182931,0.088716
-0.129027,-0.175242,0.092628
-0.126965,-0.199393,0.073157
-0.080753,-0.179468,0.077988
-0.069300,-0.179596,0.080201
-0.069091,-0.183283,0.024878
-0.044966,-0.192412,0.039082
-0.011800,-0.201998,0.038586
-0.014362,-0.172512,0.050454
0.003092,-0.200549,0.054349
0.024116,-0.186639,0.054503
0.047802,-0.176164,0.057870
0.077570,-0.209598,0.076449
0.052680,-0.191146,0.041739
0.102924,-0.195947,0.027114
-0.204433,-0.186588,0.037413
-0.186138,-0.171996,0.047654
-0.184348,-0.189837,0.082960
-0.168661,-0.178211,0.086931
-0.128612,-0.184330,0.089054
-0.123167,-0.179297,0.073122
-0.112334,-0.177046,0.068427
-0.071154,-0.179252,0.058020
-0.040394,-0.191834,0.035679
-0.037705,-0.177668,0.072698
-0.015000,-0.160477,0.046956
0.005339,-0.156462,0.049234
0.007816,-0.149649,0.057125
0.042520,-0.167598,0.051291
0.054064,-0.158735,0.047267
0.079063,-0.156471,0.042659
0.075236,-0.163835,0.037104
0.116325,-0.162697,0.017576
-0.218552,-0.165444,0.009357
-0.183546,-0.147715,0.050445
-0.170158,-0.158925,0.073199
-0.167796,-0.165561,0.093261
-0.126677,-0.161876,0.076863
-0.099870,-0.157997,0.073584
-0.089282,-0.178027,0.067073
-0.062556,-0.149075,0.054382
-0.051025,-0.157498,0.069017
-0.041084,-0.144854,0.054010
-0.008333,-0.168542,0.068520
-0.013683,-0.174766,0.048905
-0.006337,-0.157977,0.058119
0.033614,-0.143468,0.085375
0.053395,-0.181179,0.046852
0.081051,-0.175424,0.061701
0.104471,-0.162683,0.046315
0.101703,-0.150035,0.034805
-0.205022,-0.159835,0.007329
-0.196592,-0.160102,0.065427
-0.171524,-0.159340,0.100374
-0.149620,-0.150301,0.070264
-0.140028,-0.166633,0.096415
-0.127212,-0.144129,0.086612
-0.100357,-0.175926,0.069670
-0.086776,-0.176944,0.071882
-0.038208,-0.166909,0.067512
-0.053912,-0.158852,0.084733
-0.027941,-0.169157,0.083503
-0.003442,-0.144725,0.065041
-0.004096,-0.146383,0.078649
