X,Y,Z
0.158922,-0.381325,0.108473
0.157977,-0.381007,0.111277
0.093396,-0.339437,0.071316
0.101446,-0.357814,0.094791
0.132839,-0.363884,0.105903
0.152201,-0.380342,0.099085
0.141311,-0.364115,0.110047
0.182902,-0.373653,0.092540
0.209656,-0.368082,0.083252
0.206663,-0.386275,0.050769
-0.081405,-0.349008,0.080246
-0.049504,-0.363665,0.101032
-0.025227,-0.368573,0.094374
-0.032416,-0.350690,0.097158
-0.022534,-0.357727,0.097433
0.004106,-0.359073,0.076465
0.085008,-0.354797,0.083288
0.096628,-0.369381,0.085875
0.135739,-0.375540,0.115055
0.149459,-0.353316,0.112812
0.162436,-0.376001,0.100616
0.174472,-0.377837,0.119874
0.194091,-0.368924,0.108600
0.222325,-0.365976,0.062941
-0.078703,-0.378884,0.082738
-0.070484,-0.366912,0.088959
-0.057105,-0.392347,0.089595
-0.029576,-0.359047,0.114026
0.017748,-0.371881,0.106716
-0.001560,-0.357526,0.082546
0.072490,-0.346866,0.070460
0.086487,-0.331588,0.113560
0.114814,-0.325919,0.100553
0.131735,-0.344548,0.101799
0.136692,-0.333857,0.095004
0.178309,-0.359937,0.097480
0.172813,-0.331265,0.101906
0.188056,-0.345027,0.091401
0.212027,-0.351631,0.063895
-0.094315,-0.356194,0.044442
-0.081420,-0.340682,0.088946
-0.064331,-0.355428,0.111569
-0.040779,-0.335466,0.090031
-0.024052,-0.342029,0.116898
-0.006083,-0.332599,0.093621
0.005988,-0.360558,0.092306
0.040072,-0.356772,0.069405
0.052940,-0.353786,0.089752
0.082791,-0.371582,0.046782
0.090658,-0.358721,0.073479
0.083862,-0.357101,0.106750
0.112288,-0.346499,0.118506
0.141436,-0.344386,0.121693
0.151755,-0.345096,0.118988
0.176089,-0.347850,0.102317
0.198061,-0.366108,0.099893
0.223542,-0.338000,0.063250
-0.110263,-0.341910,0.055466
-0.067465,-0.354078,0.085346
-0.050513,-0.349865,0.101417
-0.023864,-0.327892,0.118465
-0.009372,-0.333916,0.110230
0.004205,-0.339506,0.082357
0.015177,-0.348879,0.082060
0.040056,-0.345546,0.071183
0.054929,-0.341592,0.091078
0.082843,-0.339406,0.103905
0.096927,-0.324511,0.088436
0.108013,-0.336129,0.126983
0.098310,-0.336955,0.092781
0.129303,-0.328338,0.122194
0.170277,-0.332939,0.134733
0.188458,-0.326741,0.119608
0.187436,-0.320656,0.086228
0.226354,-0.327638,0.041549
-0.097823,-0.324883,0.068262
-0.077987,-0.325253,0.111388
-0.056062,-0.329391,0.098551
-0.029149,-0.311727,0.107652
-0.033781,-0.338198,0.101548
-0.004643,-0.311257,0.086835
0.005454,-0.336888,0.069493
0.043949,-0.346039,0.092884
0.047095,-0.322776,0.110898
0.058810,-0.331616,0.106557
0.086353,-0.322875,0.108367
0.095622,-0.331747,0.097098
0.105155,-0.333245,0.118324
0.150197,-0.316061,0.115036
0.146391,-0.321889,0.106210
0.171392,-0.330735,0.107322
0.179471,-0.329655,0.100902
0.199645,-0.332194,0.065285
-0.100647,-0.334435,0.057852
-0.073018,-0.313245,0.099232
-0.051268,-0.336639,0.103760
-0.040025,-0.321169,0.110901
-0.012780,-0.321198,0.094211
-0.005763,-0.322552,0.088509
0.007303,-0.313493,0.080160
0.031243,-0.309844,0.114541
0.038406,-0.320571,0.090474
0.064814,-0.292082,0.114174
0.097905,-0.298562,0.118262
0.117246,-0.291590,0.114927
0.112874,-0.303030,0.090283
0.155730,-0.327773,0.127989
0.158575,-0.294645,0.121852
0.181636,-0.306205,0.121904
0.192729,-0.311358,0.090672
0.211892,-0.313102,0.047740
-0.100576,-0.323204,0.080988
-0.081690,-0.278805,0.088586
-0.033628,-0.300599,0.108505
-0.039203,-0.309262,0.112525
0.000506,-0.308234,0.087968
-0.001710,-0.308671,0.098899
0.016296,-0.287332,0.099997
0.045046,-0.317924,0.106656
0.042756,-0.307610,0.100368
0.071156,-0.326819,0.135247
0.070925,-0.293654,0.108249
0.109273,-0.309745,0.120702
0.118254,-0.320174,0.130647
0.163565,-0.274382,0.111957
0.167889,-0.300425,0.115400
0.163889,-0.281383,0.135176
0.188751,-0.325800,0.104868
0.217066,-0.329150,0.071951
-0.100280,-0.326189,0.055132
-0.089895,-0.324925,0.095646
-0.076232,-0.310951,0.117137
-0.037669,-0.304099,0.127707
-0.007993,-0.293567,0.105914
-0.015061,-0.310676,0.098280
0.012042,-0.308064,0.106677
0.033055,-0.295094,0.125057
0.044570,-0.297440,0.112076
0.069180,-0.289649,0.136752
0.094729,-0.270724,0.109264
0.115539,-0.282263,0.122120
0.114048,-0.285527,0.117390
0.131619,-0.302832,0.119980
0.159068,-0.294578,0.113098
0.173850,-0.285296,0.115316
0.201242,-0.291717,0.094426
-0.096799,-0.297860,0.042914
-0.081771,-0.295456,0.085360
-0.062348,-0.284732,0.092777
-0.040904,-0.304500,0.115374
-0.004290,-0.299247,0.097308
-0.015638,-0.276319,0.131478
0.020972,-0.279448,0.126175
0.036027,-0.289179,0.115588
0.047865,-0.281530,0.127179
0.053126,-0.291473,0.140750
0.093079,-0.277354,0.118749
0.097595,-0.301962,0.108855
0.118553,-0.276399,0.120948
