X,Y,Z
-0.015723,-0.085885,0.153700
0.010837,-0.079554,0.183911
0.014162,-0.077929,0.153749
0.032368,-0.091809,0.169694
0.065840,-0.071090,0.176328
0.086359,-0.069022,0.176370
0.096076,-0.084908,0.181250
0.096387,-0.075149,0.175800
-0.137498,-0.072325,0.111278
-0.112179,-0.068885,0.144222
-0.094932,-0.079792,0.145829
-0.092652,-0.074048,0.149711
-0.058190,-0.074395,0.135569
-0.001839,-0.072073,0.144812
-0.009394,-0.071205,0.176557
0.044620,-0.090274,0.172636
0.031308,-0.076550,0.166292
0.067176,-0.078933,0.174649
0.097054,-0.076999,0.190637
0.104453,-0.066819,0.195913
0.127576,-0.103399,0.197024
-0.130249,-0.096913,0.129806
-0.108087,-0.083125,0.134346
-0.107835,-0.072459,0.146406
-0.074515,-0.070209,0.142020
-0.059872,-0.066248,0.151535
-0.028328,-0.042229,0.218816
-0.008924,-0.058217,0.193699
0.006484,-0.059106,0.236572
0.034620,-0.058406,0.245424
0.041893,-0.058183,0.245597
0.074183,-0.058392,0.251323
0.084881,-0.058820,0.257037
0.100280,-0.039109,0.246087
0.129271,-0.051442,0.229419
-0.191950,-0.057408,0.231765
-0.153673,-0.047714,0.279958
-0.142650,-0.047514,0.267007
-0.128484,-0.049203,0.285794
-0.115836,-0.064484,0.279763
-0.091383,-0.077840,0.275426
-0.073613,-0.039417,0.259903
-0.058683,-0.053176,0.261236
-0.032315,-0.061151,0.242709
-0.027445,-0.071082,0.229150
-0.023966,-0.057855,0.227093
0.006668,-0.041283,0.256843
0.025721,-0.062925,0.248485
0.045042,-0.069098,0.246004
0.068234,-0.036865,0.247903
0.095839,-0.064870,0.256131
0.099418,-0.054564,0.245992
0.137428,-0.068917,0.231426
-0.178670,-0.061963,0.244922
-0.167549,-0.022085,0.271690
-0.151984,-0.037156,0.263086
-0.123605,-0.038347,0.286049
-0.134336,-0.045014,0.282078
-0.100304,-0.040907,0.272735
-0.073132,-0.066524,0.263152
-0.056061,-0.054125,0.254239
-0.038171,-0.063042,0.232789
-0.028586,-0.042642,0.262144
-0.013223,-0.047931,0.239156
0.004505,-0.051103,0.235458
0.019022,-0.032251,0.237379
0.062583,-0.029832,0.246890
0.057609,-0.050271,0.252040
0.079433,-0.028393,0.254318
0.100982,-0.025573,0.229743
0.102482,-0.064172,0.233084
-0.177902,-0.040542,0.221824
-0.154447,-0.039168,0.263352
-0.145963,-0.044793,0.266289
-0.136468,-0.028091,0.285642
-0.114824,-0.033418,0.269922
-0.101819,-0.037295,0.276621
-0.065198,-0.042732,0.256746
-0.066758,-0.032589,0.254077
-0.038887,-0.052196,0.241932
-0.020163,-0.042189,0.247856
-0.008925,-0.031116,0.232042
0.014446,-0.046924,0.235372
0.010153,-0.020966,0.243379
0.042161,-0.044902,0.235406
0.060997,-0.039328,0.243015
0.078590,-0.031847,0.242996
0.092099,-0.026001,0.246091
0.106704,-0.036940,0.230314
-0.184379,-0.046543,0.227479
-0.147214,-0.042369,0.251993
-0.120787,-0.021082,0.267820
-0.114126,-0.015477,0.286957
-0.114412,-0.027831,0.275420
-0.087327,-0.040303,0.275194
-0.080995,-0.025222,0.253211
-0.057310,-0.026795,0.249338
-0.039027,-0.043475,0.225039
-0.006936,-0.020447,0.238902
