X,Y,Z
-0.288940,-0.117956,-0.018331
-0.277759,-0.105539,-0.057780
-0.252098,-0.125607,-0.083173
-0.243705,-0.129803,-0.121699
-0.281803,-0.116165,-0.007484
-0.261864,-0.112476,-0.055986
-0.245124,-0.124942,-0.093175
-0.208902,-0.126551,-0.115850
-0.197095,-0.083288,-0.062889
-0.187127,-0.115802,-0.094050
-0.292929,-0.090012,-0.012552
-0.270077,-0.103086,0.004537
-0.254164,-0.088099,0.021165
-0.228269,-0.101224,0.019556
-0.206799,-0.093770,-0.006951
-0.209583,-0.093294,-0.051041
-0.179001,-0.095180,-0.093490
-0.295487,-0.107398,-0.017390
-0.281534,-0.089233,-0.005622
-0.250344,-0.102878,-0.001027
-0.226761,-0.109044,0.002359
-0.217851,-0.103061,-0.018193
-0.197650,-0.088209,0.008590
-0.172242,-0.105821,-0.003515
-0.169435,-0.094909,-0.032852
-0.147580,-0.086209,-0.102265
-0.139154,-0.082113,-0.066210
-0.099341,-0.092931,-0.097258
-0.074073,-0.108597,-0.108527
-0.061928,-0.097499,-0.163899
-0.312448,-0.092596,-0.068064
-0.275777,-0.079991,-0.014932
-0.262549,-0.082192,0.019156
-0.255972,-0.078664,0.015106
-0.219461,-0.077057,0.028470
-0.222835,-0.085043,0.038953
-0.203711,-0.072563,0.009069
-0.179401,-0.076644,0.014866
-0.170454,-0.090113,-0.020172
-0.141556,-0.093367,-0.131195
-0.135588,-0.100512,-0.051827
-0.123218,-0.104603,-0.092421
-0.076904,-0.091104,-0.135045
-0.073221,-0.109476,-0.177833
-0.317185,-0.094682,-0.059954
-0.277837,-0.085715,-0.003273
-0.276754,-0.077470,0.001337
-0.246126,-0.075087,0.010863
-0.236203,-0.068589,0.016022
-0.229044,-0.103360,0.020963
-0.215161,-0.060315,-0.001209
-0.164733,-0.088889,-0.018021
-0.174443,-0.054771,-0.022254
-0.154119,-0.062412,-0.032481
-0.114146,-0.077982,-0.038844
-0.097119,-0.076923,-0.019746
-0.093394,-0.081486,-0.017342
-0.088698,-0.067674,-0.033167
-0.074751,-0.076060,-0.049952
-0.024955,-0.087532,-0.084181
-0.004648,-0.075512,-0.135110
-0.294172,-0.063352,-0.055847
-0.283055,-0.066692,-0.035504
-0.276541,-0.071714,0.015136
-0.239433,-0.056904,0.022393
-0.239453,-0.066652,0.028784
-0.214016,-0.073769,0.004286
-0.208907,-0.063604,0.006261
-0.185721,-0.059686,-0.005590
-0.161164,-0.071754,-0.020810
-0.147516,-0.047277,-0.023544
-0.135148,-0.063849,-0.056253
-0.105462,-0.063855,-0.055104
-0.083000,-0.073018,-0.024405
-0.058147,-0.056689,-0.010497
-0.042452,-0.070336,-0.050196
-0.046738,-0.071462,-0.089307
0.000920,-0.067323,-0.114391
-0.304985,-0.056559,-0.067694
-0.273513,-0.070939,-0.011853
-0.268988,-0.063199,0.014059
-0.267156,-0.081995,-0.004300
-0.254366,-0.060639,0.000018
-0.210400,-0.066275,0.018550
-0.197940,-0.036611,-0.000018
-0.175451,-0.072032,-0.026051
-0.168559,-0.042703,-0.010434
-0.129751,-0.050009,-0.002062
-0.112177,-0.056192,-0.006154
-0.121163,-0.053642,-0.030035
-0.075881,-0.060176,-0.036368
-0.074802,-0.049161,-0.005457
-0.058490,-0.046723,-0.018564
-0.031748,-0.056384,-0.012667
-0.022046,-0.054781,-0.035694
-0.012425,-0.026674,-0.038888
-0.320078,-0.047247,-0.044602
-0.295016,-0.056342,-0.016661
-0.253311,-0.047398,-0.008063
-0.241823,-0.054317,-0.007136
-0.236393,-0.047753,0.012236
-0.223508,-0.059628,-0.011397
-0.200549,-0.052071,-0.016249
-0.189337,-0.046911,-0.031324
-0.158455,-0.038269,-0.021981
-0.132201,-0.056722,-0.013341
-0.118067,-0.051662,-0.020147
-0.121012,-0.049738,-0.012818
-0.088303,-0.047793,-0.030622
-0.089733,-0.045277,-0.019152
-0.055101,-0.045695,-0.033605
-0.043892,-0.049144,-0.030749
-0.011161,-0.048095,-0.024453
-0.003790,-0.057951,-0.055426
-0.309833,-0.055174,-0.044761
-0.283907,-0.053044,-0.013825
-0.263541,-0.043730,-0.007748
-0.265599,-0.048400,0.015837
-0.232706,-0.050145,0.002313
-0.202091,-0.063486,-0.011900
-0.189917,-0.013811,0.006235
-0.183548,-0.025701,-0.013298
-0.160652,-0.043083,0.006601
-0.130670,-0.041160,-0.032256
-0.128156,-0.031351,-0.036576
-0.116130,-0.034029,-0.044498
-0.109601,-0.042015,-0.028029
-0.072619,-0.032373,-0.030149
-0.051667,-0.028476,-0.013519
-0.041949,-0.039311,-0.014031
-0.021112,-0.046560,-0.032177
0.023176,-0.041939,-0.052561
-0.304396,-0.036888,-0.046321
-0.277794,-0.034309,-0.017598
-0.282359,-0.019718,-0.002191
-0.240418,-0.020159,-0.000754
-0.231455,-0.033121,-0.013514
-0.228023,-0.023563,-0.019177
-0.191395,-0.054222,0.008020
-0.177640,-0.038627,-0.019105
-0.146425,-0.031022,-0.024420
-0.149456,-0.030275,-0.015328
-0.122165,-0.050465,-0.032079
-0.110023,-0.032414,-0.043380
-0.099153,-0.019835,-0.029874
-0.078312,-0.033869,-0.024301
-0.041750,-0.051086,-0.033654
-0.044409,-0.044008,-0.032626
-0.017815,-0.029469,-0.037664
-0.002794,-0.050443,-0.062592
-0.294702,-0.018411,-0.053702
-0.288422,-0.024542,-0.022005
-0.280052,-0.034248,-0.013525
-0.238757,-0.024329,-0.025941
-0.234818,-0.041521,-0.003679
-0.214999,-0.039990,-0.011422
-0.190246,-0.015368,-0.007900
-0.196450,-0.029810,-0.015049
-0.133486,-0.004896,-0.007282
-0.142287,0.000481,-0.010685
-0.115068,-0.028015,-0.019226
-0.107249,-0.014179,-0.016278
-0.094831,-0.026458,-0.037082
-0.070962,-0.012779,-0.031158
-0.056632,-0.018791,-0.033555
-0.029822,-0.017853,-0.044956
-0.000831,-0.011157,-0.040666
0.006935,-0.013176,-0.077538
-0.308272,-0.016596,-0.065037
-0.292020,-0.011742,-0.010104
-0.250167,-0.022785,0.000011
-0.242703,-0.015503,-0.002583
-0.227353,-0.027503,-0.010371
-0.225447,-0.007229,-0.030060
-0.194441,-0.012894,-0.005037
-0.175726,-0.006685,-0.006713
-0.157853,-0.014875,-0.000348
-0.136923,-0.016692,-0.014339
-0.132755,-0.009076,-0.024661
-0.120231,-0.003832,-0.028071
-0.094690,-0.021788,-0.039336
-0.074870,-0.018970,-0.039191
-0.034513,-0.022112,-0.028878
-0.051053,-0.044420,-0.038486
-0.017917,-0.027094,-0.035751
0.000035,-0.013439,-0.065976
-0.294693,-0.025880,-0.047002
-0.288568,-0.023027,-0.016314
-0.267366,-0.001194,-0.002021
-0.249019,-0.014613,-0.003309
-0.231804,-0.009953,-0.004416
-0.205143,-0.014189,-0.010883
-0.190624,-0.008818,-0.016037
-0.167476,0.003235,-0.019862
-0.164846,0.012518,0.001833
-0.128021,0.005524,-0.009774
-0.127247,0.001413,-0.017931
-0.127359,0.014914,-0.024184
-0.073052,0.014496,-0.040643
-0.075074,-0.000640,-0.056333
-0.056503,-0.001842,-0.026766
-0.045599,0.033834,-0.047363
-0.024030,-0.001790,-0.058887
-0.302576,-0.014136,-0.048248
-0.279449,0.012228,-0.017832
-0.272500,0.018200,-0.000779
-0.255468,0.003532,0.000829
-0.228556,0.007910,-0.000510
-0.208526,-0.001425,-0.003408
-0.195299,-0.007762,-0.028210
-0.175331,-0.003888,-0.015061
-0.159095,-0.012909,-0.008625
-0.144911,0.009816,0.000169
-0.138263,0.012851,-0.024747
-0.118785,0.015082,-0.027225
-0.086455,0.005281,-0.030227
-0.079331,-0.006583,-0.041239
-0.062668,0.012940,-0.050673
-0.023994,-0.012769,-0.044456
-0.010574,-0.010001,-0.053898
-0.306064,0.004282,-0.042419
-0.277533,0.020050,-0.018582
-0.269116,-0.001780,-0.008088
-0.256678,0.026609,-0.015188
-0.238996,0.003010,-0.015857
-0.234138,0.015088,-0.006768
-0.217365,0.014190,-0.003188
-0.187123,0.019856,-0.002036
-0.147403,0.013576,-0.022155
-0.144700,0.037321,-0.005100
-0.143962,0.019786,-0.026872
-0.112759,0.018569,-0.033116
-0.100947,0.014998,-0.058009
-0.072649,0.015846,-0.047808
-0.053581,0.027504,-0.037625
-0.041268,0.011616,-0.055393
-0.003277,0.016941,-0.052926
-0.310646,0.004451,-0.052403
-0.267005,0.014604,-0.013546
-0.264597,0.042610,0.002202
-0.253591,0.006387,-0.014651
-0.224220,0.023888,-0.033739
-0.219079,0.038071,-0.004820
-0.197929,0.038618,-0.009199
-0.179172,0.005647,-0.004870
-0.173898,0.021042,-0.008325
-0.163978,0.030617,-0.005443
-0.121506,0.033793,-0.020280
-0.104475,0.014085,-0.030087
-0.098327,0.006979,-0.050773
-0.071388,0.032498,-0.059530
-0.051454,0.038702,-0.058787
-0.029243,0.024120,-0.049188
-0.017950,0.008050,-0.048882
-0.300183,0.010389,-0.039675
-0.281843,0.019246,-0.040064
-0.267534,0.024099,-0.017733
-0.254336,0.014827,-0.007767
-0.224156,0.006318,-0.005886
-0.209693,0.011849,-0.003028
-0.194460,0.042847,-0.012378
-0.180839,0.035513,-0.028482
