X,Y,Z
-0.058777,-0.286364,0.120211
-0.043143,-0.277999,0.094005
0.007367,-0.271996,0.060545
0.007706,-0.281558,0.032290
0.034380,-0.275245,0.010614
-0.047898,-0.284177,0.126451
-0.023251,-0.269249,0.093627
0.015230,-0.274210,0.054768
0.012427,-0.288564,0.043505
0.030982,-0.270657,-0.004097
0.045521,-0.264030,0.098770
0.050700,-0.243929,0.055651
0.077414,-0.259723,0.018381
-0.038964,-0.249793,0.127931
-0.040327,-0.234765,0.112487
-0.008462,-0.224544,0.140358
0.024578,-0.247316,0.150305
0.011253,-0.240130,0.134755
0.057009,-0.260588,0.108590
0.065080,-0.258448,0.057881
0.081258,-0.260721,0.035884
-0.054899,-0.253629,0.124198
-0.018271,-0.241408,0.137195
-0.001122,-0.247914,0.128292
0.006392,-0.252859,0.148579
0.016018,-0.261971,0.133059
0.042593,-0.232661,0.138483
0.079913,-0.233760,0.118245
0.069374,-0.243483,0.094800
0.104481,-0.233089,0.042691
0.105433,-0.242005,0.106537
0.134732,-0.227414,0.055628
0.149723,-0.233598,0.026832
-0.065654,-0.257658,0.083728
-0.024498,-0.252342,0.118986
-0.031983,-0.226289,0.132387
0.000729,-0.243377,0.141236
0.012660,-0.235016,0.132227
0.017144,-0.231027,0.104154
0.034455,-0.227610,0.130638
0.049540,-0.233395,0.128912
0.084984,-0.233724,0.105134
0.089094,-0.228615,0.058449
0.109286,-0.231897,0.080804
0.136130,-0.240769,0.067080
0.140657,-0.237025,0.026469
-0.060006,-0.233065,0.081792
-0.059871,-0.238025,0.114095
-0.036911,-0.210292,0.124361
-0.013978,-0.226098,0.138594
0.006897,-0.220599,0.133616
0.023917,-0.240697,0.142886
0.028576,-0.208429,0.118699
0.056236,-0.217796,0.108463
0.074120,-0.203161,0.137061
0.093647,-0.209576,0.127088
0.116785,-0.238042,0.131394
0.123911,-0.226104,0.148592
0.136461,-0.197870,0.150790
0.160409,-0.212240,0.132442
0.177888,-0.216306,0.085025
0.217205,-0.204478,0.057131
0.231291,-0.226420,0.027805
-0.057595,-0.219364,0.071945
-0.036804,-0.217222,0.121016
-0.009566,-0.219584,0.117615
-0.006188,-0.222730,0.115026
0.007657,-0.202462,0.121496
0.021629,-0.202990,0.119692
0.041294,-0.226221,0.122348
0.064178,-0.201288,0.095953
0.069252,-0.230274,0.126904
0.099245,-0.203678,0.112663
0.103693,-0.216972,0.147192
0.130127,-0.224166,0.145070
0.159803,-0.224421,0.152086
0.163723,-0.206339,0.121110
0.184171,-0.227440,0.097991
0.213058,-0.224485,0.068814
0.235897,-0.221804,0.034824
-0.063976,-0.229368,0.069224
-0.041208,-0.213970,0.130949
-0.036354,-0.201094,0.122204
-0.014965,-0.229370,0.117736
0.006470,-0.217449,0.126182
0.039072,-0.225229,0.144971
0.036817,-0.193615,0.114676
0.062148,-0.196470,0.140266
0.071098,-0.205202,0.129537
0.083311,-0.202013,0.143123
0.106043,-0.201081,0.130684
0.122240,-0.193323,0.143373
0.151174,-0.208510,0.171265
0.184626,-0.198882,0.170220
0.173994,-0.197692,0.168814
0.187761,-0.213481,0.159135
0.238769,-0.195263,0.156593
0.236441,-0.191402,0.127148
-0.070259,-0.185860,0.087439
-0.042872,-0.201128,0.106875
-0.032287,-0.191051,0.111755
-0.006739,-0.198853,0.128104
0.012773,-0.202501,0.114321
0.037059,-0.208470,0.124015
0.042294,-0.201981,0.125571
0.044211,-0.201962,0.124610
0.081354,-0.193167,0.129119
0.114684,-0.202120,0.119784
0.110122,-0.193262,0.149775
0.129014,-0.195822,0.136600
0.161823,-0.185820,0.153655
0.176717,-0.201016,0.167760
0.186805,-0.167416,0.177627
0.200075,-0.212164,0.155288
0.231106,-0.194532,0.166973
0.242472,-0.211459,0.119838
-0.076818,-0.208694,0.079753
-0.048971,-0.208044,0.116984
-0.020101,-0.194422,0.121244
-0.018123,-0.176529,0.119263
0.029192,-0.184014,0.130686
0.016064,-0.193847,0.125737
0.026660,-0.164536,0.121301
0.077376,-0.182903,0.135932
0.086683,-0.177379,0.113834
0.102147,-0.184641,0.136209
0.122191,-0.200828,0.130679
0.135384,-0.185971,0.137138
0.145069,-0.190666,0.159571
0.187178,-0.177936,0.185903
0.185746,-0.180897,0.150316
0.192872,-0.177176,0.188053
0.208621,-0.179631,0.152220
0.231742,-0.177087,0.132393
-0.055637,-0.185323,0.078900
-0.051531,-0.194900,0.109438
-0.020014,-0.188090,0.095947
-0.015259,-0.176833,0.109311
0.009197,-0.175885,0.128586
0.008816,-0.179005,0.116002
0.027597,-0.179417,0.106698
0.074492,-0.181643,0.138584
0.071129,-0.160965,0.150432
0.098921,-0.179158,0.129135
0.133218,-0.188025,0.131726
0.143119,-0.176048,0.134924
0.160426,-0.174056,0.153159
0.169968,-0.177010,0.153719
0.176257,-0.173556,0.174519
0.200418,-0.193238,0.158222
0.229438,-0.193176,0.144352
0.243696,-0.178302,0.134495
-0.072628,-0.174269,0.079414
-0.068802,-0.189327,0.112419
-0.020498,-0.180767,0.103107
-0.022802,-0.178816,0.115444
0.010620,-0.163672,0.134735
0.042887,-0.172727,0.120859
0.049269,-0.166319,0.144131
0.077720,-0.155174,0.135275
0.086530,-0.182288,0.138698
0.086499,-0.161252,0.143271
0.114711,-0.169359,0.128856
0.126165,-0.159935,0.141814
0.162998,-0.160742,0.134094
0.172147,-0.164093,0.156545
0.195023,-0.158694,0.178235
0.200140,-0.151642,0.160427
0.219631,-0.163869,0.147335
0.242642,-0.163459,0.120246
-0.057444,-0.170309,0.087158
-0.036591,-0.152262,0.093691
-0.031004,-0.166183,0.115347
0.000305,-0.150623,0.120599
0.003211,-0.156672,0.110456
0.033892,-0.163316,0.123173
0.070469,-0.147001,0.124195
0.048080,-0.154362,0.140572
0.057686,-0.178378,0.139690
0.106682,-0.168134,0.143298
0.118506,-0.166555,0.133803
0.132327,-0.147969,0.152481
0.147443,-0.136251,0.151445
0.140305,-0.172615,0.158753
0.169101,-0.147559,0.162400
0.212922,-0.160172,0.180954
0.200660,-0.172528,0.141199
0.239245,-0.135675,0.106290
-0.049960,-0.161431,0.084447
-0.049771,-0.170400,0.098980
-0.037481,-0.171464,0.099740
-0.016730,-0.155600,0.116827
0.022025,-0.163555,0.130655
0.026226,-0.169797,0.145101
0.060670,-0.148850,0.125044
0.051121,-0.161083,0.119254
0.100180,-0.136080,0.133257
0.104127,-0.147490,0.125944
0.125094,-0.150212,0.123550
0.149133,-0.135252,0.133077
0.148747,-0.133616,0.129170
0.182760,-0.154078,0.157051
0.175947,-0.129679,0.142872
0.222797,-0.148094,0.153629
0.223346,-0.150009,0.134076
-0.062687,-0.151111,0.071227
-0.044383,-0.153458,0.090383
-0.018585,-0.161697,0.125864
-0.009142,-0.163300,0.117910
-0.021798,-0.153146,0.116968
0.036614,-0.138201,0.130505
0.039542,-0.119712,0.125767
0.050911,-0.136959,0.119901
0.082954,-0.143296,0.139076
0.107059,-0.148804,0.138677
0.104576,-0.137201,0.137771
0.126328,-0.145843,0.148490
0.138909,-0.151283,0.143044
0.164523,-0.135001,0.169863
0.173347,-0.123992,0.136521
0.219867,-0.129943,0.149937
0.232444,-0.130840,0.137000
-0.079424,-0.143099,0.076398
-0.052071,-0.151259,0.092071
-0.031614,-0.153247,0.085528
-0.004558,-0.155616,0.117659
0.022664,-0.141820,0.098980
0.034605,-0.133754,0.147076
0.037396,-0.123211,0.132633
0.054820,-0.124226,0.130496
0.061886,-0.126286,0.153575
0.090388,-0.111695,0.132745
0.104997,-0.113211,0.122827
0.136932,-0.117187,0.152278
0.174685,-0.129634,0.125578
0.166960,-0.115713,0.142945
0.172141,-0.133051,0.152581
0.210948,-0.123366,0.135381
0.221063,-0.121705,0.127517
-0.045306,-0.128265,0.081472
-0.038962,-0.116211,0.100526
-0.024825,-0.119688,0.105270
0.021993,-0.123152,0.102854
0.003710,-0.133215,0.111740
0.025116,-0.116181,0.127249
0.026135,-0.120935,0.132823
0.068083,-0.122840,0.138592
0.067744,-0.129746,0.138026
0.106324,-0.114758,0.132485
0.122517,-0.137717,0.129479
0.138984,-0.115848,0.144187
0.161499,-0.130417,0.133854
0.178662,-0.137512,0.139554
0.177713,-0.099422,0.147800
0.199578,-0.134577,0.139730
0.246566,-0.124518,0.126987
-0.082125,-0.113250,0.079312
-0.040244,-0.129780,0.086817
-0.031945,-0.135103,0.126168
-0.011357,-0.108767,0.106288
0.019071,-0.129294,0.126866
0.022371,-0.117273,0.146401
0.048085,-0.101729,0.134499
0.072208,-0.121458,0.138328
0.066489,-0.109800,0.138399
0.099673,-0.113514,0.144884
0.129546,-0.108396,0.121888
0.143215,-0.114794,0.141276
0.145161,-0.103547,0.151838
0.157054,-0.112464,0.149844
0.165137,-0.115571,0.130810
0.196636,-0.108573,0.124489
