X,Y,Z
-0.077128,-0.319636,0.051723
-0.043121,-0.315017,0.065475
-0.014861,-0.331614,0.061870
-0.009273,-0.321832,0.032164
0.013799,-0.330784,0.018390
0.031041,-0.326682,0.011943
0.040956,-0.328812,0.005774
-0.190585,-0.319744,0.110843
-0.201385,-0.324411,0.111462
-0.160551,-0.316768,0.068744
-0.151724,-0.308756,0.078237
-0.120043,-0.314891,0.093109
-0.127188,-0.313260,0.065831
-0.101838,-0.322622,0.066216
-0.086032,-0.326620,0.071119
-0.046440,-0.314113,0.044057
-0.003758,-0.320320,0.041233
0.009094,-0.307863,0.024022
0.028680,-0.322702,0.024764
0.018844,-0.325331,0.019484
0.045601,-0.316044,-0.000616
-0.200370,-0.297290,0.098903
-0.176786,-0.305245,0.091296
-0.166752,-0.307264,0.090171
-0.140624,-0.319682,0.078195
-0.144011,-0.333591,0.072959
-0.099751,-0.328089,0.078236
-0.086249,-0.321076,0.069002
-0.092185,-0.300425,0.109816
-0.059724,-0.302859,0.115140
-0.044962,-0.299299,0.097925
-0.026881,-0.290439,0.078028
-0.011274,-0.306615,0.103331
-0.000444,-0.300375,0.091343
0.015558,-0.298415,0.094090
0.061550,-0.295357,0.073778
0.066771,-0.312694,0.060536
0.080235,-0.309286,0.077375
0.093772,-0.289218,0.053127
-0.179112,-0.305523,0.161944
-0.179408,-0.297416,0.171433
-0.146767,-0.285848,0.150532
-0.147554,-0.300702,0.152008
-0.129148,-0.301826,0.143675
-0.106024,-0.288852,0.131208
-0.104667,-0.299758,0.123679
-0.079417,-0.298681,0.137663
-0.064579,-0.315295,0.115148
-0.035305,-0.294207,0.101645
-0.014324,-0.303607,0.101163
-0.021164,-0.279910,0.077587
0.011052,-0.291024,0.076796
0.035317,-0.307350,0.073576
0.042924,-0.306488,0.061791
0.074327,-0.299562,0.066177
0.067298,-0.314414,0.060443
0.089120,-0.305186,0.044749
-0.191545,-0.299743,0.151154
-0.169688,-0.302247,0.168514
-0.160430,-0.287072,0.154001
-0.141540,-0.297465,0.132220
-0.142946,-0.289322,0.146787
-0.104363,-0.295431,0.134462
-0.096233,-0.302668,0.132320
-0.080417,-0.267468,0.154521
-0.052927,-0.277919,0.113107
-0.031679,-0.290539,0.130583
-0.014540,-0.280696,0.129403
-0.014229,-0.261582,0.129290
0.006812,-0.290676,0.145393
0.029571,-0.281652,0.127607
0.038143,-0.262417,0.146624
0.064931,-0.265928,0.118420
0.067054,-0.286327,0.131338
0.094433,-0.283244,0.116294
-0.213808,-0.299109,0.128984
-0.190910,-0.280162,0.173766
-0.160672,-0.289909,0.170943
-0.139128,-0.274290,0.197773
-0.155869,-0.281369,0.209820
-0.112473,-0.295954,0.172177
-0.106316,-0.260009,0.165235
-0.052413,-0.274856,0.148239
-0.061858,-0.272494,0.111034
-0.043712,-0.284757,0.133148
-0.041014,-0.278255,0.140932
-0.015494,-0.278037,0.137934
0.013677,-0.269568,0.132697
0.044612,-0.289532,0.149720
0.043437,-0.289341,0.135167
0.059269,-0.284253,0.124353
0.090582,-0.276469,0.130572
0.105190,-0.278827,0.122599
-0.207686,-0.295029,0.158959
-0.185094,-0.285798,0.187711
-0.155707,-0.271807,0.173423
-0.153239,-0.296911,0.182728
-0.117114,-0.282864,0.180511
-0.129437,-0.301202,0.166680
-0.095878,-0.283793,0.150088
-0.093320,-0.257682,0.136693
-0.064600,-0.256851,0.125964
-0.049716,-0.254591,0.119094
-0.021615,-0.262670,0.122338
-0.014034,-0.266410,0.121735
0.002156,-0.257041,0.123502
0.025118,-0.263902,0.131860
0.049812,-0.265404,0.144904
0.052450,-0.281487,0.147621
0.070336,-0.245833,0.128146
0.101576,-0.262304,0.090426
-0.209989,-0.251092,0.141948
-0.187993,-0.261096,0.165273
-0.148490,-0.269044,0.178916
-0.169658,-0.252428,0.174926
-0.134204,-0.262453,0.195699
-0.112768,-0.255823,0.179604
-0.092296,-0.285948,0.143371
-0.075147,-0.249261,0.147782
-0.054604,-0.252151,0.143520
-0.042279,-0.262500,0.133917
-0.025625,-0.276275,0.124896
