X,Y,Z
-0.013821,-0.138299,-0.037869
-0.102939,-0.173901,0.081754
-0.081573,-0.171543,0.063825
-0.049225,-0.165916,0.035823
-0.042025,-0.171467,0.005379
-0.017084,-0.182339,-0.013090
-0.087259,-0.160633,0.095470
-0.080748,-0.169740,0.058678
-0.064089,-0.176880,0.045198
-0.047807,-0.156052,0.009912
-0.030784,-0.158724,0.065851
-0.000277,-0.132644,0.027475
-0.002689,-0.132980,0.013339
-0.118955,-0.148685,0.060111
-0.091947,-0.120181,0.077388
-0.080728,-0.129630,0.117726
-0.073961,-0.138169,0.116701
-0.035109,-0.139646,0.088121
-0.023041,-0.140861,0.050915
0.018411,-0.148628,0.036211
0.018398,-0.131612,0.001656
-0.104011,-0.164586,0.056840
-0.090404,-0.137841,0.095143
-0.083517,-0.136426,0.110617
-0.062348,-0.138225,0.126841
-0.041583,-0.142404,0.084176
-0.017061,-0.129102,0.114759
-0.010401,-0.122728,0.102560
0.004745,-0.121455,0.072813
0.019102,-0.102610,0.069792
0.073763,-0.121005,0.006785
0.093598,-0.127673,-0.035469
0.107157,-0.144756,-0.070438
-0.115254,-0.138607,0.061159
-0.096451,-0.101800,0.106224
-0.073547,-0.108331,0.114266
-0.055661,-0.105948,0.109438
-0.026365,-0.130140,0.132840
-0.038190,-0.124060,0.128904
-0.010365,-0.130786,0.110742
0.008871,-0.135783,0.093601
0.017492,-0.150089,0.061452
0.050877,-0.131919,0.004923
0.086097,-0.103168,-0.030093
0.104886,-0.137223,-0.063665
-0.123869,-0.142273,0.067848
-0.092320,-0.106158,0.101030
-0.075153,-0.123533,0.091936
-0.057475,-0.121773,0.125662
-0.036229,-0.124263,0.120932
-0.028671,-0.100057,0.102624
0.009775,-0.114226,0.103143
0.003850,-0.095508,0.100558
0.032200,-0.108454,0.071679
0.061246,-0.084827,0.067598
0.048316,-0.091963,0.056313
0.089216,-0.106886,0.069069
0.097103,-0.102534,0.027634
0.115631,-0.127128,0.005083
0.143297,-0.123054,-0.020521
-0.118341,-0.120070,0.055683
-0.109541,-0.080798,0.090587
-0.057820,-0.093769,0.105684
-0.049320,-0.104404,0.101739
-0.034993,-0.107562,0.108347
-0.015260,-0.098252,0.095475
-0.021850,-0.108830,0.089180
0.015843,-0.107013,0.101869
0.042286,-0.125729,0.066845
0.044716,-0.106413,0.040050
0.081047,-0.106233,0.066782
0.071951,-0.106157,0.046738
0.116243,-0.113608,0.017151
0.126588,-0.104871,0.005347
0.147100,-0.115505,-0.037984
-0.114936,-0.108571,0.082736
-0.097698,-0.108513,0.091230
-0.077420,-0.101744,0.104935
-0.066253,-0.107248,0.092747
-0.047202,-0.086761,0.120787
-0.033629,-0.085936,0.114169
0.004381,-0.090358,0.102468
0.001942,-0.079408,0.103333
0.028039,-0.075953,0.061102
0.049810,-0.097035,0.076853
0.052651,-0.082400,0.062701
0.085133,-0.101400,0.051579
0.120648,-0.073102,0.080599
0.112324,-0.085046,0.066950
0.132975,-0.088057,0.069752
0.162058,-0.090926,0.030394
0.168109,-0.094980,0.017240
-0.134885,-0.072664,0.048923
-0.104280,-0.093192,0.100769
-0.080626,-0.080001,0.097397
-0.062273,-0.072927,0.098642
-0.056433,-0.095748,0.106455
-0.033932,-0.080171,0.114244
-0.006843,-0.094448,0.093212
0.023524,-0.101733,0.098117
0.015853,-0.084038,0.095176
0.027539,-0.082993,0.100802
0.071365,-0.095972,0.059668
0.087880,-0.080027,0.094108
0.091502,-0.086808,0.076024
0.110011,-0.085188,0.085728
0.147881,-0.099903,0.052711
0.159583,-0.080398,0.016602
0.182252,-0.071464,-0.006138
-0.125613,-0.090455,0.064380
-0.098730,-0.081597,0.092932
-0.068812,-0.082363,0.109641
-0.053528,-0.090406,0.109641
-0.056236,-0.081502,0.128361
-0.012744,-0.080975,0.064577
-0.025810,-0.061038,0.074184
0.019489,-0.067730,0.078380
0.033639,-0.070235,0.086673
0.023366,-0.072495,0.068827
0.071427,-0.066422,0.075547
0.083270,-0.075720,0.068725
0.091797,-0.073088,0.071948
0.116449,-0.066746,0.095678
0.136086,-0.053322,0.100955
0.143402,-0.069633,0.101277
0.149899,-0.064617,0.086975
0.182765,-0.070439,0.052222
-0.121136,-0.069342,0.070500
-0.083368,-0.071951,0.102970
