X,Y,Z
-0.002494,-0.407167,0.137196
0.007225,-0.415175,0.171344
0.040528,-0.422769,0.158251
0.041450,-0.413165,0.166229
-0.000724,-0.416324,0.118387
0.005644,-0.417817,0.164466
0.038516,-0.399135,0.186470
0.051100,-0.420959,0.169213
0.107358,-0.405229,0.164042
0.116528,-0.397611,0.146126
0.001835,-0.420355,0.152794
0.023066,-0.428042,0.161418
0.029499,-0.407986,0.173077
0.048064,-0.409104,0.161295
0.077426,-0.390730,0.183489
0.070401,-0.384024,0.179766
0.089378,-0.404953,0.151852
0.127622,-0.411652,0.141030
0.014408,-0.411560,0.137380
0.026135,-0.393163,0.171667
0.031764,-0.397234,0.161831
0.025731,-0.390325,0.180092
0.063513,-0.390311,0.160442
0.104579,-0.378415,0.160537
0.113868,-0.394798,0.182072
0.116546,-0.375144,0.156462
0.160646,-0.366758,0.139605
0.140102,-0.379980,0.159349
0.193759,-0.367132,0.176034
0.190482,-0.379762,0.186004
0.203647,-0.374937,0.202281
0.237925,-0.380766,0.200173
0.241199,-0.371213,0.199448
0.272566,-0.368774,0.185850
-0.008325,-0.388906,0.156869
0.021445,-0.395491,0.166486
0.020703,-0.378265,0.180960
0.033358,-0.384692,0.180395
0.071973,-0.382764,0.189668
0.094018,-0.387434,0.163860
0.096183,-0.376574,0.150423
0.117272,-0.384864,0.169637
0.139487,-0.363231,0.165573
0.171467,-0.381493,0.164968
0.178984,-0.386610,0.184147
0.190649,-0.366068,0.197829
0.222593,-0.395233,0.192756
0.222575,-0.364410,0.181301
0.241576,-0.352716,0.193294
0.258793,-0.378843,0.186370
-0.005821,-0.374298,0.159767
0.017647,-0.403226,0.181336
0.041013,-0.374449,0.175022
0.038379,-0.356940,0.167926
0.056119,-0.377588,0.182144
0.100335,-0.383679,0.173394
0.102823,-0.380279,0.180113
0.119414,-0.371456,0.193694
0.138080,-0.367318,0.172760
0.161943,-0.366797,0.180793
0.172369,-0.359775,0.177506
0.200928,-0.363432,0.199232
0.205252,-0.351747,0.186015
0.231149,-0.355640,0.203021
0.263774,-0.375033,0.196262
0.260278,-0.365459,0.203038
0.278544,-0.367361,0.175335
-0.005666,-0.384836,0.155144
0.021256,-0.373597,0.175877
0.021305,-0.356372,0.170837
0.047614,-0.337569,0.160781
0.069676,-0.363429,0.164781
0.099482,-0.372765,0.172440
0.098689,-0.355026,0.173497
0.138283,-0.348175,0.190353
0.130940,-0.359654,0.169259
0.161056,-0.372418,0.184212
0.173089,-0.360693,0.178369
0.198834,-0.367997,0.182133
0.222346,-0.367812,0.184669
0.245447,-0.355980,0.190891
0.241161,-0.359197,0.206027
0.278778,-0.359593,0.188002
0.294518,-0.354686,0.191462
0.004240,-0.372310,0.158283
0.027440,-0.350923,0.180806
0.040875,-0.364527,0.185968
0.047731,-0.354286,0.163220
0.075653,-0.353944,0.160972
0.097352,-0.350692,0.178026
0.112757,-0.334902,0.184205
0.128751,-0.332680,0.189178
0.131950,-0.333356,0.203493
0.161798,-0.342059,0.185031
0.175773,-0.343756,0.195692
0.204984,-0.346302,0.201777
0.217289,-0.340239,0.220582
0.225634,-0.334932,0.206886
0.249349,-0.326243,0.181167
0.250249,-0.339001,0.174698
0.271293,-0.336477,0.173508
-0.010745,-0.338542,0.158401
0.014503,-0.347307,0.150706
0.040029,-0.329356,0.166290
0.057170,-0.354939,0.174994
0.065949,-0.342485,0.158298
0.107042,-0.342627,0.168829
0.104444,-0.337921,0.179339
0.118867,-0.338737,0.192241
0.143490,-0.333992,0.188888
0.160691,-0.326191,0.199170
0.151014,-0.331775,0.203295
0.202782,-0.345197,0.203785
0.196401,-0.328762,0.193817
0.253051,-0.330931,0.200659
0.263707,-0.347393,0.199263
0.274766,-0.345850,0.182079
0.283044,-0.325214,0.175930
0.003826,-0.343001,0.152720
0.022646,-0.324702,0.164343
